DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,31,-3,0,6,0,0.00000,0.00000,0,1708282464
06/16/26 04:00:30,23.89,606.90,22.28,18.68,7.21,465.32,22.90,44.30,7.51,9.41,9.63,0.00,0.00,1,13.91,65.06,31.99,0,-84,17,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:31,23.89,604.38,22.50,18.96,6.62,464.85,22.90,44.30,7.62,9.52,9.64,0.00,0.00,1,13.87,18.38,28.33,0,-84,16,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:31,23.89,597.10,22.94,19.41,5.95,464.30,22.90,44.30,8.01,10.00,10.04,0.00,0.00,1,13.84,5.19,34.89,0,-81,16,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:31,23.89,613.60,22.83,19.03,6.66,464.11,22.90,44.30,7.13,8.79,8.80,0.00,0.00,1,13.80,1.47,36.62,0,-86,17,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:31,23.89,619.65,23.15,18.63,8.02,463.90,22.90,44.30,7.45,9.02,9.32,0.00,0.00,1,13.80,0.41,33.58,0,-87,17,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:31,23.90,619.21,24.19,18.97,6.80,463.73,22.90,44.30,7.58,9.08,9.46,0.00,0.00,1,13.77,0.12,31.10,0,-87,16,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:31,23.92,616.19,24.69,19.08,6.96,463.91,22.90,44.30,7.67,9.52,9.64,0.00,0.00,1,14.02,188.05,29.36,0,-86,15,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:31,23.95,615.87,25.96,18.87,7.04,463.56,22.90,44.30,7.24,9.15,9.19,0.00,0.00,1,13.91,53.11,32.60,0,-86,13,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:32,23.96,615.67,26.61,19.03,6.66,463.20,22.90,44.30,6.90,8.76,8.77,0.00,0.00,1,13.87,15.00,32.72,0,-86,14,0,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:31,23.97,618.80,24.71,19.30,6.30,463.28,22.90,44.30,7.62,9.51,9.51,0.00,0.00,1,13.84,4.24,29.98,0,-86,15,1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:31,23.97,625.74,23.56,19.56,5.80,463.50,22.90,44.30,6.98,9.11,9.11,0.00,0.00,1,13.80,1.20,32.87,0,-88,15,0,0,STAT,60,LAT,LON,W,CRC
