DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,356,47,1,-27,6,0,0.00000,0.00000,0,1060679992
06/03/26 03:59:01,24.67,500.47,0.05,13.22,19.34,420.13,21.70,34.70,1.54,2.14,2.25,0.00,0.00,1,12.74,0.00,36.96,1,-26,43,10,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:01,24.62,431.63,-1.63,12.47,19.06,420.28,21.70,34.70,1.56,2.49,2.67,0.00,0.00,1,12.77,0.00,30.80,1,-25,43,11,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:01,24.60,366.11,-1.54,11.87,19.91,420.83,21.70,34.80,1.82,2.68,2.78,0.00,0.00,1,12.77,0.00,33.83,1,-26,41,11,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:01,24.53,328.50,-0.86,12.22,20.01,421.36,21.70,34.80,2.00,3.66,3.90,0.00,0.00,1,12.77,0.00,28.50,1,-26,41,10,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:01,24.51,313.90,-2.15,11.66,19.73,423.61,21.60,34.60,1.82,3.34,3.41,0.00,0.00,1,12.77,0.00,27.62,1,-26,42,10,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:02,24.46,304.92,-1.32,11.13,20.93,423.11,21.60,34.30,1.97,2.98,3.28,0.00,0.00,1,12.77,0.00,28.14,1,-26,43,9,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:58,24.42,301.61,-1.00,11.63,20.80,420.51,21.60,34.20,2.03,3.25,3.45,0.00,0.00,1,12.77,0.00,32.04,1,-25,43,10,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:58,24.40,293.40,-0.28,11.37,20.22,417.81,21.60,34.20,1.68,2.96,3.03,0.00,0.00,1,12.77,0.00,30.92,1,-24,41,10,5,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:58,24.35,285.77,-1.68,11.03,19.26,416.09,21.50,34.40,1.87,2.43,2.45,0.00,0.00,1,12.77,0.00,31.16,1,-21,42,9,4,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:58,24.31,292.28,-1.28,11.81,19.55,416.00,21.50,34.50,2.27,3.42,3.42,0.00,0.00,1,12.77,0.00,26.07,1,-21,41,8,5,STAT,60,LAT,LON,W,CRC
