DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,16,-10,-14,86,0,0.00000,0.00000,0,884089441
09/25/25 03:59:40,14.02,320.33,8.93,18.26,2.84,456.58,12.90,87.60,1015.00,3.04,5.70,6.36,55.10,0.75,1,13.20,0.00,86.60,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:00:37,14.02,313.53,9.79,17.79,4.29,457.11,12.90,87.60,1015.00,3.59,6.26,6.56,56.30,0.77,1,13.20,0.00,78.51,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:40,13.99,310.98,10.77,17.52,4.76,457.28,12.90,87.60,1015.00,3.28,5.21,6.15,56.50,0.74,0,13.20,0.00,74.19,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:42,13.94,310.45,10.13,17.15,4.14,457.91,12.90,87.70,1015.00,3.28,5.07,5.60,54.20,0.71,0,13.20,0.00,76.31,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:38,13.93,312.55,10.08,18.11,4.07,458.54,12.90,87.60,1015.00,3.47,5.33,5.93,56.30,0.76,1,13.20,0.00,72.58,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:40,13.92,315.49,10.55,17.45,3.21,459.19,12.80,87.60,1015.00,3.27,5.40,5.98,54.70,0.80,1,13.20,0.00,74.19,1,-17,12,0,-1,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:42,13.92,319.85,10.32,15.94,5.35,461.05,12.80,87.70,1015.00,2.76,4.66,5.27,48.20,0.79,1,13.20,0.00,87.10,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:41,13.91,325.47,12.37,17.57,2.33,461.64,12.80,87.70,1015.00,2.88,4.91,5.29,47.00,0.73,1,13.20,0.00,74.48,1,-17,13,0,-1,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:43,13.86,332.76,10.82,18.16,2.86,462.31,12.80,87.70,1015.00,3.13,4.79,5.33,50.50,0.73,1,13.20,0.00,74.19,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:39,13.84,335.16,11.22,18.74,1.36,462.73,12.80,87.70,1015.00,2.86,4.92,5.22,53.20,0.73,1,13.20,0.00,76.95,1,-20,13,0,-1,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:42,13.83,331.73,12.23,17.96,2.33,462.91,12.80,87.80,1015.00,2.59,4.47,4.59,53.30,0.67,1,13.20,0.00,74.19,1,-19,12,-1,0,STAT,60,LAT,LON,W,CRC
