DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,18,-3,-13,6,0,0.00000,0.00000,0,3919455879
04/03/26 05:22:06,9.66,152.26,11.34,11.23,1.81,428.05,10.00,70.50,0.59,1.40,1.45,0.00,0.00,1,12.77,0.00,87.10,1,-5,12,-1,-2,STAT,60,LAT,LON,W,CRC
04/04/26 19:19:21,13.96,160.41,12.70,9.22,9.63,425.00,12.30,57.70,0.59,2.17,2.37,0.00,0.00,1,12.77,53.19,42.15,1,15,21,-1,-4,STAT,60,LAT,LON,W,CRC
04/04/26 19:20:23,13.99,163.49,12.25,9.28,12.29,425.00,12.60,56.20,0.36,1.58,1.70,0.00,0.00,1,12.77,67.53,43.28,1,20,25,-2,-3,STAT,60,LAT,LON,W,CRC
04/04/26 19:21:23,14.01,163.42,10.97,7.50,14.81,425.00,12.80,54.90,0.26,0.91,0.95,0.00,0.00,1,12.77,76.56,43.35,1,22,29,-2,-4,STAT,60,LAT,LON,W,CRC
04/04/26 19:22:20,14.08,151.84,10.72,7.60,14.47,425.00,13.00,53.80,0.09,0.52,0.54,0.00,0.00,1,12.77,78.80,38.31,1,21,29,-2,-5,STAT,60,LAT,LON,W,CRC
04/04/26 19:23:21,14.10,151.25,11.50,8.34,13.50,425.00,13.30,53.20,0.03,0.16,0.17,0.00,0.00,1,12.77,79.75,37.43,1,21,29,-2,-4,STAT,60,LAT,LON,W,CRC
04/04/26 19:24:21,14.13,161.64,10.42,8.25,14.06,425.00,13.40,52.40,0.44,0.89,0.89,0.00,0.00,1,12.77,76.35,37.30,1,24,30,-2,-4,STAT,60,LAT,LON,W,CRC
04/04/26 19:25:21,14.18,190.09,11.76,8.74,13.41,425.00,13.50,52.00,0.48,0.96,0.96,0.00,0.00,1,12.77,77.59,38.44,1,25,30,-2,-4,STAT,60,LAT,LON,W,CRC
04/04/26 19:26:21,14.20,176.80,10.36,8.50,13.41,425.00,13.70,51.40,0.60,0.96,1.23,0.00,0.00,1,12.77,79.77,29.11,1,26,31,-2,-5,STAT,60,LAT,LON,W,CRC
04/04/26 19:27:21,14.24,187.75,10.86,8.80,13.41,425.00,13.80,51.30,0.59,1.01,1.09,0.00,0.00,1,12.77,80.18,28.64,1,24,30,-1,-4,STAT,60,LAT,LON,W,CRC
