DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,27,-2,-17,6,0,0.00000,0.00000,0,1063513274
05/18/26 03:56:18,17.16,195.76,5.92,14.72,5.76,409.99,15.70,45.70,0.94,1.54,1.70,0.00,0.00,1,12.77,0.00,32.12,1,-13,24,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 03:57:18,17.16,201.24,5.38,13.94,6.83,410.80,15.70,45.60,0.94,1.47,1.52,0.00,0.00,1,12.77,0.00,29.76,1,-14,23,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 03:58:18,17.10,202.76,4.48,13.69,7.61,411.63,15.60,45.40,0.98,1.45,1.79,0.00,0.00,1,12.77,0.00,30.25,1,-14,24,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 03:59:19,17.08,197.96,2.83,13.40,8.62,411.58,15.60,45.30,0.98,1.36,1.47,0.00,0.00,1,12.77,0.00,34.03,1,-14,24,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:00:19,17.07,211.06,3.46,14.12,8.56,411.66,15.50,45.60,0.99,1.33,1.37,0.00,0.00,1,12.77,0.00,27.82,1,-12,24,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:18,17.06,220.97,3.93,14.03,7.44,412.11,15.30,45.70,0.98,1.11,1.12,0.00,0.00,1,12.77,0.00,39.62,1,-14,24,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:18,17.02,198.70,5.46,13.97,7.77,412.69,15.30,45.60,0.70,1.02,1.02,0.00,0.00,1,12.77,0.00,34.93,1,-11,23,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:18,16.98,181.95,4.87,14.20,6.41,412.89,15.30,45.60,0.47,0.94,1.21,0.00,0.00,1,12.77,0.00,29.38,1,-12,23,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:18,16.97,175.09,4.97,13.86,7.88,412.40,15.30,45.50,0.74,1.46,1.63,0.00,0.00,1,12.77,0.00,28.84,1,-14,23,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:19,16.93,200.05,2.52,14.08,6.81,413.08,15.30,45.50,0.84,1.38,1.43,0.00,0.00,1,12.77,0.00,28.49,1,-13,25,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:15,16.89,272.03,4.33,13.94,7.92,414.23,15.20,45.50,0.91,1.52,1.54,0.00,0.00,1,12.77,0.00,31.19,1,-13,23,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:15,16.88,385.03,5.25,13.94,7.73,414.73,15.20,45.60,0.68,1.26,1.26,0.00,0.00,1,12.77,0.00,29.64,1,-13,23,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:15,16.82,376.22,4.70,14.26,7.45,414.90,15.20,45.50,0.84,1.35,1.35,0.00,0.00,1,12.77,0.00,30.58,1,-14,23,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:15,16.79,287.23,5.65,14.30,7.62,414.34,15.20,45.40,0.79,1.23,1.61,0.00,0.00,1,12.74,0.00,31.67,1,-12,22,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:15,16.78,231.05,4.71,14.32,8.22,413.47,15.20,45.50,0.93,1.60,1.81,0.00,0.00,1,12.77,0.00,33.42,1,-13,23,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:11:16,16.73,209.97,4.46,13.82,8.24,412.71,15.20,45.60,0.98,1.40,1.47,0.00,0.00,1,12.77,0.00,30.74,1,-14,23,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:12:16,16.69,194.42,3.84,13.48,8.83,412.25,15.20,45.50,0.88,1.34,1.36,0.00,0.00,1,12.77,0.00,32.08,1,-13,23,5,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:13:17,16.68,183.98,5.42,13.61,8.80,412.09,15.10,45.60,0.92,1.89,1.89,0.00,0.00,0,12.77,0.00,22.58,1,-13,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:14:17,16.66,172.35,3.82,12.84,9.50,411.38,15.00,45.90,1.02,2.37,2.37,0.00,0.00,0,12.74,0.00,45.16,1,-13,22,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:15:17,16.60,169.81,3.94,14.16,8.81,411.13,15.00,46.10,1.14,2.34,2.44,0.00,0.00,0,12.77,0.00,25.81,1,-12,22,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:16:17,16.58,164.91,5.27,13.93,7.55,411.05,15.00,46.40,0.94,1.55,1.58,0.00,0.00,0,12.74,0.00,64.52,1,-12,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:17:17,16.56,164.45,5.11,13.81,7.25,411.02,15.00,46.40,0.98,1.86,1.87,0.00,0.00,0,12.74,0.00,29.03,1,-14,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:18:17,16.50,160.09,5.62,13.61,7.81,411.01,15.00,46.50,0.74,1.30,1.31,0.00,0.00,0,12.74,0.00,25.81,1,-12,22,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:19:17,16.48,165.48,6.21,13.77,7.45,411.00,15.00,46.10,0.72,1.21,1.22,0.00,0.00,0,12.74,0.00,25.81,1,-13,21,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:20:17,16.45,164.84,6.03,13.14,8.04,410.65,15.00,45.90,0.78,1.11,1.11,0.00,0.00,0,12.74,0.00,38.71,1,-14,22,5,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:21:18,16.40,162.63,6.37,13.22,8.62,410.23,14.90,46.10,0.93,1.07,1.07,0.00,0.00,0,12.74,0.00,25.81,1,-14,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:22:18,16.39,165.48,5.13,13.62,7.92,410.02,14.90,46.30,0.79,1.28,1.28,0.00,0.00,0,12.74,0.00,58.06,1,-14,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:23:18,16.37,169.78,5.21,13.71,8.46,410.01,14.90,46.10,0.93,1.34,1.34,0.00,0.00,0,12.74,0.00,25.81,1,-15,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:24:18,16.31,164.07,5.62,13.63,8.83,409.60,14.80,46.00,0.98,1.37,1.37,0.00,0.00,0,12.74,0.00,38.71,1,-13,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:25:18,16.29,167.25,6.45,13.42,9.19,409.21,14.80,46.10,0.99,1.43,1.43,0.00,0.00,0,12.74,0.00,22.58,1,-13,20,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:26:18,16.28,176.18,4.17,13.92,8.68,409.07,14.80,46.40,0.67,1.17,1.17,0.00,0.00,0,12.74,0.00,22.58,1,-11,21,4,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:27:19,16.23,175.31,4.56,13.33,8.97,409.03,14.80,46.50,0.65,1.26,1.41,0.00,0.00,0,12.74,0.00,25.81,1,-11,20,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:28:19,16.20,172.79,5.28,13.84,7.10,409.01,14.70,46.50,0.68,1.32,1.37,0.00,0.00,0,12.74,0.00,38.71,1,-13,20,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:29:19,16.19,164.91,4.34,13.63,8.62,409.00,14.70,46.50,0.62,1.26,1.27,0.00,0.00,0,12.74,0.00,25.81,1,-12,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:30:19,16.16,164.20,5.18,13.99,7.27,409.00,14.70,46.70,0.76,1.06,1.06,0.00,0.00,0,12.74,0.00,25.81,1,-13,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:31:19,16.11,162.48,4.80,13.95,7.87,409.00,14.70,46.80,0.69,0.99,0.99,0.00,0.00,0,12.74,0.00,22.58,1,-13,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:32:19,16.09,161.11,6.02,13.88,6.15,409.00,14.70,47.00,0.80,1.41,1.72,0.00,0.00,0,12.74,0.00,38.71,1,-15,20,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:33:19,16.08,162.00,4.37,13.76,7.10,409.46,14.70,47.30,0.84,1.54,1.64,0.00,0.00,0,12.74,0.00,25.81,1,-15,22,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:34:19,16.03,163.20,5.22,13.50,6.33,409.81,14.70,47.30,0.95,1.17,1.20,0.00,0.00,0,12.74,0.00,22.58,1,-16,21,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:35:20,16.00,155.48,6.20,13.19,6.95,410.55,14.70,47.30,0.60,1.06,1.07,0.00,0.00,0,12.74,0.00,29.03,1,-14,20,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:36:20,15.99,154.55,4.98,13.48,6.30,410.84,14.70,47.40,0.56,1.32,1.33,0.00,0.00,0,12.74,0.00,41.94,1,-13,20,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:37:20,15.99,154.14,4.80,14.09,6.02,410.94,14.70,47.20,0.53,1.11,1.11,0.00,0.00,0,12.74,0.00,25.81,1,-13,20,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:38:20,15.94,151.73,4.83,14.08,5.61,410.98,14.60,47.20,0.47,1.14,1.14,0.00,0.00,0,12.74,0.00,25.81,1,-13,21,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:39:20,15.91,156.83,5.84,14.02,5.69,410.99,14.60,47.40,0.54,1.21,1.21,0.00,0.00,0,12.74,0.00,32.26,1,-15,20,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:40:20,15.89,162.28,6.49,14.56,5.82,411.88,14.60,47.60,0.80,1.28,1.28,0.00,0.00,0,12.74,0.00,38.71,1,-15,19,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:41:20,15.89,160.86,8.22,14.88,5.14,413.19,14.60,47.50,0.69,1.05,1.05,0.00,0.00,0,12.74,0.00,22.58,1,-13,18,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:42:21,15.89,159.92,7.93,14.12,7.10,413.71,14.50,47.40,0.51,1.01,1.27,0.00,0.00,0,12.74,0.00,25.81,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:43:21,15.86,158.76,7.16,13.65,7.13,413.82,14.50,47.30,0.83,1.20,1.28,0.00,0.00,0,12.74,0.00,29.03,1,-13,19,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:44:21,15.81,159.42,5.51,13.74,6.16,413.61,14.50,47.30,0.75,1.40,1.55,0.00,0.00,0,12.74,0.00,38.71,1,-14,20,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:45:21,15.80,158.03,5.91,13.50,8.04,413.86,14.50,47.40,0.77,1.15,1.20,0.00,0.00,0,12.74,0.00,29.03,1,-13,19,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:46:21,15.79,158.25,6.31,13.01,8.66,413.95,14.40,47.50,0.50,1.02,1.03,0.00,0.00,0,12.74,0.00,29.03,1,-12,20,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:47:21,15.75,163.54,4.83,14.32,7.69,413.98,14.30,47.60,0.57,1.26,1.27,0.00,0.00,0,12.74,0.00,74.19,1,-13,20,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:48:22,15.71,161.21,8.14,14.53,7.25,413.99,14.30,47.60,0.67,1.08,1.08,0.00,0.00,0,12.74,0.00,38.71,1,-13,18,5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:49:22,15.70,158.29,6.64,13.88,7.54,413.59,14.20,47.70,0.37,1.03,1.03,0.00,0.00,0,12.74,0.00,25.81,1,-13,18,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:50:22,15.66,155.13,6.59,14.55,7.48,413.21,14.20,47.80,0.37,0.86,0.86,0.00,0.00,0,12.74,0.00,25.81,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:51:22,15.61,150.78,6.45,14.38,7.42,413.07,14.20,48.00,0.62,0.97,0.97,0.00,0.00,0,12.74,0.00,25.81,1,-12,19,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:52:22,15.60,150.73,5.99,14.75,5.85,413.03,14.20,48.30,0.73,1.00,1.00,0.00,0.00,0,12.74,0.00,48.39,1,-12,19,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:53:22,15.55,155.46,7.03,14.93,5.92,413.55,14.20,48.60,0.77,1.28,1.28,0.00,0.00,0,12.74,0.00,25.81,1,-13,19,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:54:22,15.51,164.31,5.53,14.62,6.24,414.83,14.20,48.80,0.93,1.20,1.20,0.00,0.00,0,12.74,0.00,29.03,1,-15,18,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:55:23,15.50,162.99,4.40,14.62,6.87,415.59,14.20,48.80,0.96,1.15,1.15,0.00,0.00,0,12.74,0.00,29.03,1,-13,20,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:56:23,15.49,160.69,5.32,14.67,6.30,415.85,14.20,48.90,0.75,1.02,1.02,0.00,0.00,0,12.74,0.00,25.81,1,-14,19,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:57:23,15.44,166.64,4.15,15.12,5.01,416.00,14.20,49.00,0.80,0.94,0.94,0.00,0.00,0,12.74,0.00,41.94,1,-16,20,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:58:24,15.41,168.61,4.43,14.67,5.15,416.65,14.20,49.00,0.45,0.83,0.83,0.00,0.00,0,12.74,0.00,25.81,1,-16,19,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:59:24,15.40,163.10,6.40,14.53,5.30,416.88,14.20,49.10,0.80,0.97,1.25,0.00,0.00,0,12.74,0.00,22.58,1,-14,19,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 05:00:24,15.39,168.10,7.28,14.33,6.64,416.96,14.10,49.20,0.77,1.10,1.21,0.00,0.00,0,12.74,0.00,38.71,1,-15,17,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 05:01:24,15.35,160.97,5.26,14.19,6.98,416.98,14.10,49.30,0.43,1.09,1.12,0.00,0.00,0,12.74,0.00,22.58,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 05:02:24,15.32,155.90,5.30,14.35,5.68,417.45,14.10,49.30,0.43,0.92,0.94,0.00,0.00,0,12.74,0.00,22.58,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 05:03:24,15.30,157.82,6.76,14.18,6.24,417.16,14.10,49.30,0.27,1.01,1.01,0.00,0.00,0,12.74,0.00,22.58,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 05:04:24,15.30,154.35,8.54,14.47,4.55,417.23,14.10,49.20,0.51,1.39,1.39,0.00,0.00,0,12.74,0.00,38.71,1,-13,16,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:05:25,15.25,157.36,7.65,14.69,4.68,417.66,14.10,49.10,0.56,1.17,1.17,0.00,0.00,0,12.74,0.00,74.19,1,-13,17,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:06:25,15.22,162.49,5.80,14.47,6.04,417.59,14.00,49.10,0.64,0.97,1.02,0.00,0.00,0,12.74,0.00,25.81,1,-14,19,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:07:20,15.21,163.35,6.57,13.28,7.11,417.23,14.00,49.00,0.47,1.02,1.04,0.00,0.00,0,12.74,0.00,38.71,1,-13,18,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:08:22,15.19,167.27,7.10,14.10,6.57,416.92,14.00,48.80,0.60,1.10,1.11,0.00,0.00,0,12.74,0.00,29.03,1,-15,17,3,2,STAT,60,LAT,LON,W,CRC
05/18/26 05:09:22,15.15,164.32,6.60,15.33,4.43,416.43,14.00,48.90,0.56,1.48,1.49,0.00,0.00,0,12.74,0.00,25.81,1,-16,18,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:10:22,15.12,155.58,6.22,14.26,6.44,416.15,13.90,49.30,0.62,1.42,1.48,0.00,0.00,0,12.74,0.00,25.81,1,-12,18,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:11:22,15.11,158.79,7.04,14.98,5.29,416.05,13.90,49.60,0.54,1.13,1.32,0.00,0.00,0,12.74,0.00,41.94,1,-13,18,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:12:22,15.10,163.99,5.94,14.54,4.52,416.52,13.90,49.70,0.78,1.43,1.79,0.00,0.00,0,12.74,0.00,25.81,1,-15,19,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:13:22,15.06,167.74,6.24,14.25,4.67,416.83,13.90,49.90,0.91,1.41,1.53,0.00,0.00,0,12.70,0.00,70.97,1,-16,18,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:14:22,15.02,166.84,5.78,13.66,4.69,417.52,14.00,49.90,0.88,1.12,1.16,0.00,0.00,0,12.74,0.00,41.94,1,-15,18,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:15:22,15.01,167.02,6.19,14.54,4.27,417.83,14.00,50.00,0.72,1.19,1.21,0.00,0.00,0,12.74,0.00,25.81,1,-16,18,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:16:22,15.00,164.30,4.99,14.89,4.13,417.94,14.00,50.00,0.88,1.58,1.58,0.00,0.00,0,12.74,0.00,25.81,1,-15,19,4,2,STAT,60,LAT,LON,W,CRC
05/18/26 05:17:22,15.00,161.13,6.65,14.43,4.09,418.56,14.00,50.20,0.71,1.04,1.24,0.00,0.00,0,12.74,0.00,25.81,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:18:22,14.99,155.74,6.23,14.86,4.31,418.85,13.90,50.30,0.36,1.06,1.13,0.00,0.00,0,12.70,0.00,38.71,1,-12,17,4,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:19:22,14.95,158.15,5.79,13.79,5.92,418.95,14.00,50.40,0.67,1.16,1.18,0.00,0.00,0,12.74,0.00,38.71,1,-14,18,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:20:23,14.92,166.20,6.30,13.86,5.95,419.06,13.90,50.30,0.76,1.18,1.19,0.00,0.00,0,12.74,0.00,25.81,1,-15,17,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:21:23,14.91,167.25,5.91,13.35,5.91,419.57,13.90,50.20,0.92,1.29,1.29,0.00,0.00,0,12.74,0.00,25.81,1,-15,18,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:22:23,14.91,165.09,6.09,13.54,5.79,419.81,13.90,50.10,0.83,1.46,1.47,0.00,0.00,0,12.74,0.00,22.58,1,-14,17,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:23:28,14.90,165.78,4.86,13.78,5.11,419.94,13.90,50.20,0.85,1.66,1.87,0.00,0.00,0,12.70,0.00,45.16,1,-14,19,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:24:23,14.90,164.32,2.98,13.02,6.07,419.98,13.90,50.20,1.07,1.82,1.89,0.00,0.00,0,12.74,0.00,25.81,1,-13,20,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:25:23,14.90,162.47,6.22,14.51,5.29,419.99,13.90,50.20,1.02,2.01,2.03,0.00,0.00,0,12.74,0.00,22.58,1,-14,18,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:26:23,14.89,172.68,5.27,13.82,5.25,420.00,13.90,50.30,1.02,1.60,1.74,0.00,0.00,0,12.74,0.00,25.81,1,-16,19,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:27:23,14.84,183.63,4.47,14.16,5.51,420.54,13.90,50.40,1.01,1.72,1.76,0.00,0.00,0,12.74,0.00,41.94,1,-15,19,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:28:24,14.82,186.77,6.34,13.85,5.81,420.84,13.90,50.20,1.00,1.79,1.81,0.00,0.00,0,12.74,0.00,29.03,1,-13,18,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:29:24,14.81,185.77,5.17,14.33,5.70,420.71,13.90,50.00,1.00,1.95,1.95,0.00,0.00,0,12.74,0.00,22.58,1,-14,18,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:30:24,14.81,183.12,7.02,13.52,6.56,420.25,13.80,49.90,1.00,1.67,1.67,0.00,0.00,0,12.74,0.00,22.58,1,-13,17,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:31:24,14.81,175.87,7.47,13.87,6.60,420.09,13.80,50.10,0.84,1.23,1.51,0.00,0.00,0,12.74,0.00,41.94,1,-12,17,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:32:24,14.80,176.06,6.31,14.37,5.58,419.62,13.80,50.10,0.89,1.07,1.53,0.00,0.00,0,12.70,0.00,48.39,1,-12,18,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:33:24,14.77,172.73,4.47,14.96,5.08,419.22,13.80,50.30,0.75,1.29,1.48,0.00,0.00,0,12.74,0.00,25.81,1,-12,19,3,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:34:25,14.73,173.09,5.95,14.25,5.08,418.59,13.80,50.20,0.92,1.31,1.37,0.00,0.00,0,12.74,0.00,48.39,1,-13,17,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:35:26,14.71,176.02,5.04,14.74,4.42,418.21,13.70,50.40,0.97,1.55,1.57,0.00,0.00,0,12.74,0.00,25.81,1,-12,17,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:36:26,14.71,179.87,5.04,14.58,4.40,418.61,13.70,50.80,0.99,1.73,1.74,0.00,0.00,0,12.74,0.00,22.58,1,-13,18,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:37:26,14.71,177.54,4.35,14.44,4.62,419.51,13.70,51.10,1.00,1.68,1.81,0.00,0.00,0,12.74,0.00,38.71,1,-12,18,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:38:26,14.68,173.16,6.73,14.58,4.99,420.44,13.70,51.30,1.00,1.68,1.72,0.00,0.00,0,12.74,0.00,25.81,1,-11,17,2,1,STAT,60,LAT,LON,W,CRC
05/18/26 05:39:27,14.64,178.12,6.21,14.25,5.35,421.74,13.70,51.50,0.95,1.56,1.58,0.00,0.00,0,12.74,0.00,32.26,1,-13,18,2,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:40:27,14.62,181.70,7.87,15.00,3.53,423.10,13.70,51.50,0.85,1.53,1.65,0.00,0.00,0,12.74,0.00,29.03,1,-13,17,3,0,STAT,60,LAT,LON,W,CRC
05/18/26 05:41:27,14.61,189.79,6.33,14.64,3.63,424.09,13.70,51.50,0.97,1.51,1.55,0.00,0.00,0,12.70,0.00,83.87,1,-16,17,2,0,STAT,60,LAT,LON,W,CRC
