DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,26,1,-2,6,0,0.00000,0.00000,0,1172810703
01/10/26 04:56:55,19.02,267.87,24.25,9.74,-2.34,466.00,18.20,33.50,0.50,0.78,0.78,0.00,0.00,1,13.91,4.95,26.98,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:57:55,19.01,263.91,23.77,11.16,-3.63,465.71,18.20,33.50,0.50,0.65,0.83,0.00,0.00,1,13.87,1.40,28.31,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:58:55,19.01,266.92,23.63,11.04,-2.73,465.83,18.20,33.50,0.38,0.64,0.70,0.00,0.00,1,13.87,0.40,28.49,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:59:55,19.01,261.91,22.78,9.93,-2.07,465.94,18.20,33.40,0.55,0.86,0.87,0.00,0.00,1,14.16,168.86,26.91,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:00:55,19.00,265.11,22.83,10.90,-2.57,465.63,18.20,33.40,0.42,0.87,0.88,0.00,0.00,1,14.02,65.83,26.83,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:01:55,19.00,266.44,22.43,11.31,-4.03,465.22,18.20,33.40,0.19,0.60,0.71,0.00,0.00,1,13.95,18.59,31.88,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:02:55,19.00,276.60,23.37,10.69,-3.64,464.43,18.20,33.40,0.36,1.06,1.10,0.00,0.00,1,13.91,5.25,28.84,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:03:55,19.00,276.60,25.00,10.67,-4.22,464.15,18.20,33.40,0.36,0.96,0.97,0.00,0.00,1,13.87,1.48,25.07,1,-30,9,2,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:04:55,19.00,268.10,23.22,11.35,-4.41,464.05,18.20,33.50,0.52,1.07,1.07,0.00,0.00,1,13.87,0.42,25.98,1,-29,10,2,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:05:56,19.00,273.78,21.13,11.00,-2.75,464.02,18.20,33.40,0.27,1.07,1.07,0.00,0.00,1,13.84,0.12,26.93,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:06:56,18.99,280.04,24.89,10.46,-1.28,464.01,18.20,33.40,0.54,1.04,1.04,0.00,0.00,1,14.02,95.23,32.11,1,-30,10,2,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:07:56,18.98,275.63,24.55,10.19,-0.20,463.75,18.20,33.40,0.51,0.71,0.71,0.00,0.00,1,13.95,26.90,27.35,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:08:56,18.98,278.90,25.59,10.85,-2.00,463.52,18.20,33.40,0.28,0.54,0.54,0.00,0.00,1,13.91,7.60,27.91,1,-30,9,2,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:09:56,18.96,275.14,25.52,11.06,-3.20,463.21,18.20,33.50,0.25,0.67,0.67,0.00,0.00,1,13.91,2.15,27.51,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:10:56,18.95,279.07,24.28,12.07,-3.93,463.08,18.20,33.40,0.53,0.93,0.93,0.00,0.00,1,13.87,0.61,28.48,1,-30,9,2,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:11:57,18.95,276.88,24.49,11.62,-2.86,463.03,18.20,33.40,0.72,1.26,1.50,0.00,0.00,1,14.16,239.43,31.87,1,-28,10,2,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:12:57,18.94,273.36,22.31,10.85,-1.55,463.01,18.20,33.40,0.64,0.92,1.39,0.00,0.00,1,14.02,74.51,28.38,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
