DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,30,-6,-13,6,0,0.00000,0.00000,0,3835795655
06/25/26 03:58:35,22.69,343.82,13.24,15.03,13.87,419.07,21.00,47.70,3.83,5.12,5.24,0.00,0.00,1,14.23,262.81,40.40,1,-53,19,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:35,22.69,361.33,16.42,16.58,11.81,419.32,21.00,47.70,3.87,5.51,5.55,0.00,0.00,1,14.09,93.00,34.02,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:35,22.69,370.98,15.86,16.42,12.27,419.65,21.00,47.70,3.80,5.65,5.80,0.00,0.00,1,14.05,26.26,29.39,1,-60,17,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:35,22.69,372.08,16.50,17.18,11.63,419.88,21.00,47.80,4.18,5.99,6.04,0.00,0.00,1,14.02,7.42,28.84,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:35,22.68,373.02,17.44,16.49,12.11,420.46,21.00,47.90,4.21,6.16,6.30,0.00,0.00,1,14.02,2.10,30.45,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:37,22.68,369.76,17.56,16.49,11.97,421.09,21.00,47.90,4.03,6.15,6.20,0.00,0.00,1,13.95,0.59,32.97,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:37,22.68,370.95,16.40,16.20,13.09,421.68,21.00,47.90,4.75,6.39,6.51,0.00,0.00,1,13.95,0.17,34.96,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:37,22.68,374.36,17.00,16.43,12.68,422.03,21.00,47.80,4.33,6.53,6.66,0.00,0.00,1,13.95,0.05,30.60,1,-61,18,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:37,22.67,375.40,15.33,16.55,11.47,422.59,21.00,47.90,4.27,6.33,6.84,0.00,0.00,1,14.09,146.46,33.33,1,-60,19,1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:37,22.66,383.27,18.25,17.82,11.42,423.02,21.00,47.70,4.82,6.68,7.06,0.00,0.00,1,14.12,137.23,30.96,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:37,22.63,386.93,16.87,16.84,12.33,423.55,21.00,47.70,4.79,6.62,6.76,0.00,0.00,1,14.05,38.76,31.89,1,-63,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:33,22.60,388.07,15.72,18.11,10.95,423.83,21.00,47.70,4.14,6.05,6.09,0.00,0.00,1,14.02,12.16,39.87,1,-63,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:34,22.60,381.38,17.32,17.36,10.67,424.09,21.00,47.70,4.41,6.66,6.68,0.00,0.00,1,13.98,3.44,30.23,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:34,22.59,388.69,16.06,17.25,12.56,424.68,21.00,47.80,4.61,6.80,6.80,0.00,0.00,1,13.98,0.97,29.20,1,-63,18,1,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:34,22.59,385.99,16.84,17.03,12.07,424.39,21.00,47.80,4.52,6.91,6.91,0.00,0.00,1,13.95,0.27,30.55,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:34,22.59,378.78,16.28,17.34,11.42,424.37,21.00,47.80,4.16,6.86,6.92,0.00,0.00,1,13.95,0.08,32.85,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:35,22.59,369.55,15.44,17.03,11.92,424.78,21.00,47.80,4.35,6.93,7.28,0.00,0.00,1,14.19,215.20,40.73,1,-59,17,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:35,22.59,376.60,16.99,17.97,10.40,425.38,21.00,47.60,4.60,6.76,7.02,0.00,0.00,1,14.09,60.78,33.66,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:16:36,22.59,373.94,15.96,18.68,9.91,425.78,21.00,47.70,4.27,6.25,6.49,0.00,0.00,1,14.05,17.17,29.56,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:36,22.58,368.98,16.34,18.29,10.32,425.92,21.00,47.70,4.91,6.96,7.19,0.00,0.00,1,14.02,4.85,31.92,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:18:36,22.59,369.38,15.82,18.36,10.90,425.97,21.00,47.60,5.41,7.51,7.59,0.00,0.00,1,13.98,1.37,31.63,1,-60,18,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:19:36,22.59,371.20,14.54,18.32,9.10,426.40,21.00,47.60,5.43,7.97,8.32,0.00,0.00,1,13.95,0.39,39.72,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:20:36,22.59,373.37,16.66,18.08,10.46,426.85,21.00,47.50,5.19,7.86,8.06,0.00,0.00,1,13.95,0.11,34.71,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:21:36,22.59,378.52,16.55,18.21,10.12,426.95,21.00,47.50,5.10,7.41,7.58,0.00,0.00,1,13.95,0.03,36.43,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:22:37,22.58,367.77,16.28,18.11,10.35,426.98,21.00,47.30,5.88,8.28,8.55,0.00,0.00,1,14.23,312.92,28.69,1,-58,18,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:23:37,22.58,377.59,18.10,18.21,10.34,426.49,21.00,47.20,5.34,7.38,7.46,0.00,0.00,1,14.09,105.58,27.88,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:24:37,22.58,380.76,15.82,18.12,9.86,426.21,21.00,47.40,5.74,7.78,8.04,0.00,0.00,1,14.05,29.82,43.11,1,-62,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:25:37,22.58,380.67,17.30,17.69,11.43,426.72,21.00,46.70,5.49,8.04,8.33,0.00,0.00,1,14.02,8.42,33.07,1,-61,18,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:26:38,22.58,387.05,16.10,18.99,10.10,426.90,21.00,46.60,5.32,7.93,8.36,0.00,0.00,1,13.98,2.38,32.06,1,-64,19,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:27:38,22.58,378.75,17.39,18.94,9.31,426.42,21.00,46.90,5.86,9.13,9.33,0.00,0.00,1,13.98,0.67,31.97,1,-60,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:28:38,22.58,376.43,18.08,18.48,9.91,426.15,21.00,46.90,5.50,8.18,8.24,0.00,0.00,1,13.95,0.19,29.05,1,-59,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:29:38,22.58,376.74,17.76,18.74,9.94,426.05,21.00,46.70,5.32,7.69,7.71,0.00,0.00,1,14.12,111.99,34.57,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:30:39,22.58,385.64,16.75,20.07,8.74,426.02,21.00,46.80,5.47,8.03,8.03,0.00,0.00,1,14.12,113.11,35.62,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:31:39,22.58,379.22,17.99,20.42,8.12,426.24,21.00,46.80,5.70,8.02,8.02,0.00,0.00,1,14.05,31.95,29.65,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:32:39,22.57,387.35,18.00,20.34,7.27,426.73,21.00,46.50,5.94,8.49,8.66,0.00,0.00,1,14.02,9.02,28.94,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:33:39,22.57,383.41,18.31,21.39,6.79,426.91,21.00,46.30,5.95,8.10,8.81,0.00,0.00,1,14.02,2.55,31.17,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:34:39,22.57,377.97,19.21,21.45,7.05,426.97,21.00,46.40,5.11,7.85,8.14,0.00,0.00,1,13.98,0.72,31.31,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:35:39,22.57,378.70,18.74,21.24,7.32,427.39,21.00,46.40,5.42,8.46,9.05,0.00,0.00,1,13.95,0.20,29.64,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:36:40,22.57,383.20,17.78,22.52,6.73,428.24,21.00,46.40,5.67,8.31,8.61,0.00,0.00,1,13.95,0.06,30.07,1,-57,18,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:37:40,22.57,379.27,18.21,22.18,6.91,428.73,21.00,46.40,5.40,8.27,8.38,0.00,0.00,1,13.91,0.02,34.25,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:38:40,22.57,388.35,17.63,22.34,6.56,428.82,21.00,46.20,5.71,8.52,8.75,0.00,0.00,1,14.16,187.63,28.36,1,-58,18,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:39:35,22.57,392.54,16.76,22.66,4.93,428.82,21.00,46.30,6.26,9.21,9.56,0.00,0.00,1,14.09,58.88,30.93,1,-59,19,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:40:35,22.57,388.73,16.30,22.69,6.42,428.94,21.00,46.30,6.31,9.94,10.23,0.00,0.00,1,14.02,16.63,45.41,1,-57,19,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:41:36,22.57,391.17,18.96,22.83,7.20,430.09,21.00,46.20,6.07,9.73,10.10,0.00,0.00,1,13.98,4.70,33.52,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:42:36,22.57,399.14,18.45,23.38,6.57,430.68,21.00,46.20,6.31,9.62,9.93,0.00,0.00,1,13.98,1.33,31.78,1,-57,18,0,1,STAT,60,LAT,LON,W,CRC
