DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,31,-9,-26,6,0,0.00000,0.00000,0,959991697
03/15/25 03:57:10,7.93,206.20,7.39,18.39,13.75,395.46,8.60,54.50,0.94,1.74,1.75,0.00,0.00,1,13.80,17.85,39.19,1,-21,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:58:10,7.93,209.93,8.20,18.42,13.50,395.81,8.60,54.60,0.98,1.77,1.77,0.00,0.00,1,13.77,5.04,31.71,1,-20,24,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 03:59:10,7.92,204.86,7.95,18.98,12.47,395.93,8.50,54.60,0.99,2.02,2.02,0.00,0.00,1,13.73,1.42,31.07,1,-20,23,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:11,7.92,202.79,7.58,18.82,12.04,395.98,8.60,54.70,0.96,1.67,1.67,0.00,0.00,1,13.95,112.05,32.29,1,-18,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:11,7.92,202.31,6.44,17.56,13.85,396.22,8.60,54.70,0.61,1.22,1.22,0.00,0.00,1,13.84,31.65,38.06,1,-20,23,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:13,7.92,198.34,6.25,18.09,12.64,396.73,8.60,55.00,0.66,1.45,1.47,0.00,0.00,1,13.77,8.94,41.48,1,-20,23,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:08,7.90,196.23,6.14,17.11,12.92,396.89,8.60,54.80,0.58,1.38,1.42,0.00,0.00,1,13.73,2.80,32.88,1,-17,24,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:09,7.86,197.94,5.26,17.30,12.57,396.96,8.60,54.60,0.95,1.40,1.41,0.00,0.00,1,13.70,0.79,31.51,1,-17,24,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:09,7.85,201.60,7.46,18.25,10.38,396.99,8.60,54.60,1.19,1.80,1.81,0.00,0.00,1,13.87,96.24,30.93,1,-18,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:09,7.85,199.67,6.32,17.76,11.53,397.43,8.60,54.70,1.09,1.68,1.83,0.00,0.00,1,13.80,27.18,32.28,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:08,7.84,201.77,7.65,18.50,10.46,397.80,8.60,54.70,1.05,1.94,2.12,0.00,0.00,1,13.77,7.68,34.24,1,-23,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:08,7.84,202.46,7.26,17.49,11.75,397.93,8.60,54.60,1.01,1.83,2.01,0.00,0.00,1,13.73,2.17,35.70,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:09:08,7.83,203.19,6.82,17.41,12.05,398.43,8.60,54.70,1.32,2.27,2.53,0.00,0.00,1,13.95,126.06,34.10,1,-18,22,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:10:08,7.83,205.02,6.92,18.27,10.54,398.80,8.60,54.80,1.29,2.12,2.31,0.00,0.00,1,13.84,35.60,33.19,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:11:09,7.82,209.67,7.26,18.13,11.86,399.28,8.60,55.30,1.10,2.02,2.20,0.00,0.00,1,13.80,10.06,30.55,1,-20,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:12:14,7.82,217.21,9.16,18.03,11.39,400.38,8.50,55.10,1.49,2.39,2.64,0.00,0.00,1,13.73,2.56,31.07,1,-18,21,1,0,STAT,0,LAT,LON,W,CRC
