DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,403,32,1,-1,6,0,0.00000,0.00000,0,4261493856
09/15/26 03:56:26,21.20,377.25,19.45,8.82,-8.20,708.38,20.30,43.40,0.86,1.11,1.16,0.00,0.00,1,13.84,0.03,28.56,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 03:57:26,21.20,373.24,20.47,7.79,-5.75,706.84,20.30,43.40,0.92,1.68,1.69,0.00,0.00,1,14.16,268.15,32.77,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 03:58:26,21.20,375.40,21.08,9.13,-7.49,705.89,20.30,43.40,0.83,1.23,1.24,0.00,0.00,1,14.02,92.50,24.84,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 03:59:26,21.20,375.52,21.35,9.38,-7.76,703.78,20.30,43.40,0.56,1.09,1.09,0.00,0.00,1,13.98,26.13,28.61,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:00:26,21.20,374.26,20.33,9.48,-8.67,701.02,20.30,43.40,0.68,1.03,1.03,0.00,0.00,1,13.95,7.38,33.42,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:01:28,21.20,372.88,19.62,9.44,-8.04,699.42,20.30,43.40,0.68,1.04,1.04,0.00,0.00,1,13.91,2.08,27.39,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:02:28,21.20,371.59,20.06,9.10,-8.53,698.86,20.30,43.30,0.41,0.89,0.89,0.00,0.00,1,13.91,0.59,25.42,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:28,21.20,369.83,20.45,9.59,-8.44,697.95,20.30,43.40,0.70,1.34,1.34,0.00,0.00,1,13.87,0.17,27.84,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:04:28,21.20,367.24,20.28,8.97,-8.95,696.56,20.30,43.30,0.48,1.07,1.07,0.00,0.00,1,13.87,0.05,26.83,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:05:28,21.20,366.26,19.73,8.67,-7.64,694.88,20.30,43.30,0.79,1.32,1.32,0.00,0.00,1,13.84,0.01,29.47,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:06:29,21.20,363.76,19.36,10.14,-10.09,692.86,20.30,43.30,0.88,1.13,1.13,0.00,0.00,1,14.12,234.77,32.93,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:07:30,21.20,366.21,21.14,9.88,-10.12,692.09,20.30,43.40,0.38,0.60,0.72,0.00,0.00,1,14.02,66.30,25.20,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:08:30,21.20,372.49,20.96,9.65,-9.96,697.22,20.30,43.50,0.40,0.57,0.61,0.00,0.00,1,13.95,18.73,28.22,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:09:30,21.20,366.38,21.19,9.40,-8.44,707.98,20.30,43.40,0.50,0.72,0.89,0.00,0.00,1,13.95,5.29,28.11,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:10:30,21.20,368.01,20.75,8.68,-8.45,713.18,20.30,43.30,0.77,1.42,1.48,0.00,0.00,1,13.91,1.49,23.71,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:11:31,21.20,368.13,20.41,8.89,-8.20,714.39,20.30,43.40,0.92,1.64,1.66,0.00,0.00,1,13.87,0.42,28.36,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:12:31,21.20,366.92,20.28,9.28,-7.97,717.85,20.30,43.50,0.89,1.63,1.64,0.00,0.00,1,13.87,0.12,25.05,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:13:31,21.20,366.98,20.33,9.61,-7.16,722.76,20.30,43.50,0.90,1.51,1.51,0.00,0.00,1,13.87,0.03,26.01,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:14:32,21.20,366.34,20.38,9.71,-7.52,725.31,20.30,43.50,0.53,1.36,1.36,0.00,0.00,1,13.84,0.01,26.76,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:15:32,21.20,361.36,20.19,8.66,-6.31,725.38,20.30,43.30,0.54,1.52,1.52,0.00,0.00,1,14.05,168.63,26.91,1,-45,13,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:16:32,21.20,360.75,19.76,8.86,-5.53,718.13,20.30,43.30,0.69,1.30,1.30,0.00,0.00,1,13.98,47.63,27.74,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:17:32,21.20,359.00,20.38,8.78,-7.24,709.19,20.30,43.30,0.54,1.18,1.18,0.00,0.00,1,13.95,13.45,26.42,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:18:32,21.20,356.81,19.72,8.48,-6.71,703.73,20.30,43.40,0.71,1.11,1.11,0.00,0.00,1,13.91,3.80,27.93,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:19:32,21.20,359.65,20.27,8.55,-6.53,702.26,20.30,43.50,0.68,1.01,1.22,0.00,0.00,1,13.91,1.07,27.14,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:20:33,21.20,357.86,20.08,8.84,-7.85,702.44,20.30,43.50,0.38,0.60,0.84,0.00,0.00,1,13.87,0.30,25.64,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:21:34,21.20,361.50,20.30,9.58,-8.11,705.34,20.30,43.60,0.41,1.09,1.17,0.00,0.00,1,13.87,0.09,27.63,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:22:34,21.20,360.58,20.30,9.34,-6.91,709.43,20.30,43.50,0.61,1.06,1.18,0.00,0.00,1,13.84,0.02,26.58,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:23:34,21.20,356.41,20.90,9.42,-5.34,710.38,20.30,43.50,0.45,0.85,0.98,0.00,0.00,1,14.16,212.12,26.81,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:24:34,21.20,358.41,21.02,9.28,-7.09,710.02,20.30,43.40,0.33,0.48,0.60,0.00,0.00,1,14.02,80.27,26.94,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:25:35,21.20,359.50,19.97,8.66,-7.29,709.17,20.30,43.40,0.29,0.54,0.58,0.00,0.00,1,13.98,22.67,25.52,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:26:30,21.20,357.47,19.82,9.59,-6.94,710.46,20.30,43.50,0.13,0.52,0.76,0.00,0.00,1,13.95,7.11,26.78,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:27:30,21.20,360.69,18.69,8.86,-6.05,715.44,20.30,43.60,0.61,0.90,0.98,0.00,0.00,1,13.91,2.01,26.91,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:28:30,21.20,363.76,19.23,9.51,-6.75,720.25,20.30,43.80,0.54,0.97,0.99,0.00,0.00,1,13.91,0.57,23.93,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:29:30,21.20,360.15,20.93,9.78,-5.12,723.48,20.30,44.00,0.32,0.58,0.77,0.00,0.00,1,13.87,0.16,24.68,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:30:31,21.20,362.69,20.24,9.37,-6.74,723.93,20.30,43.80,0.74,1.18,1.24,0.00,0.00,1,13.87,0.05,22.00,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:31:31,21.20,361.23,20.51,10.05,-6.52,719.48,20.30,44.10,0.84,1.62,1.64,0.00,0.00,1,13.84,0.01,23.27,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:32:32,21.20,359.16,19.40,10.71,-7.63,716.66,20.30,44.40,0.87,1.37,1.38,0.00,0.00,1,14.12,192.40,31.30,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:33:32,21.20,361.55,19.66,11.25,-9.46,716.53,20.30,44.30,0.86,1.60,1.60,0.00,0.00,1,14.02,54.34,25.91,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:34:32,21.20,360.37,19.55,9.51,-7.17,717.85,20.30,44.20,0.43,1.13,1.13,0.00,0.00,1,13.98,15.35,24.86,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:35:32,21.20,359.55,19.34,10.51,-8.03,718.95,20.30,44.30,0.30,0.69,0.69,0.00,0.00,1,13.95,4.33,25.90,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:36:32,21.20,357.36,19.96,11.08,-7.34,720.57,20.40,44.60,0.20,0.82,0.96,0.00,0.00,1,13.91,1.22,27.16,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:37:34,21.20,365.68,19.55,10.82,-5.02,727.50,20.30,45.10,0.18,1.01,1.07,0.00,0.00,1,13.87,0.35,27.05,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:38:34,21.20,366.92,19.04,10.99,-7.10,734.61,20.30,44.80,0.11,0.85,0.88,0.00,0.00,1,13.87,0.10,26.13,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:39:34,21.20,369.15,18.49,10.42,-5.79,739.20,20.30,45.70,0.47,1.35,1.44,0.00,0.00,1,13.87,0.03,25.31,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:40:34,21.20,367.06,20.47,11.62,-7.37,743.08,20.40,45.50,0.41,0.93,1.00,0.00,0.00,1,13.84,0.01,26.99,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:41:34,21.20,369.07,20.51,10.52,-6.01,744.36,20.40,45.60,0.45,0.84,0.86,0.00,0.00,1,14.09,173.16,27.73,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:42:34,21.20,369.69,18.84,9.17,-5.81,744.48,20.30,45.50,0.40,0.81,1.00,0.00,0.00,1,13.98,48.91,30.24,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:43:35,21.20,367.65,19.75,9.11,-5.74,742.11,20.30,45.30,0.53,1.00,1.06,0.00,0.00,1,13.95,13.81,25.51,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:44:35,21.20,364.67,18.41,10.33,-7.24,737.92,20.30,45.80,0.61,1.22,1.31,0.00,0.00,1,13.91,3.90,26.56,1,-45,15,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:45:35,21.20,364.70,19.04,9.65,-6.33,734.23,20.30,46.10,0.53,1.21,1.24,0.00,0.00,1,13.91,1.10,25.11,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:46:35,21.20,365.40,18.92,9.11,-6.22,732.38,20.40,45.90,0.38,0.73,0.74,0.00,0.00,1,13.87,0.31,24.36,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:47:36,21.20,367.00,18.41,10.10,-7.44,730.84,20.30,45.90,0.53,0.88,0.97,0.00,0.00,1,13.87,0.09,25.99,1,-45,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:48:36,21.20,365.62,18.18,11.18,-7.88,730.29,20.30,45.90,0.26,0.52,0.92,0.00,0.00,1,13.84,0.02,23.87,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:49:36,21.20,368.70,19.66,9.44,-7.69,729.63,20.30,45.60,0.21,0.53,0.89,0.00,0.00,1,14.16,309.54,24.01,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:50:36,21.20,367.06,20.15,9.13,-5.88,728.17,20.40,45.70,0.26,0.43,0.57,0.00,0.00,1,14.02,106.41,26.42,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:51:36,21.20,369.69,19.91,9.12,-4.32,726.35,20.40,45.30,0.33,0.49,0.53,0.00,0.00,1,13.98,30.05,28.13,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
