DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,10,-7,-29,86,0,0.00000,0.00000,0,1018609488
12/19/25 04:55:17,7.90,220.38,10.21,15.18,17.99,400.00,6.10,76.10,989.00,0.00,0.06,0.17,320.00,0.20,0,12.99,0.00,80.21,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 04:56:10,7.87,217.75,9.43,14.85,17.49,400.00,6.10,76.30,989.00,0.00,0.02,0.10,34.20,0.05,1,12.99,0.00,78.71,1,-3,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 04:57:13,7.85,224.18,11.02,14.85,18.61,400.00,6.10,76.50,989.00,0.00,0.03,0.06,309.60,0.33,1,12.99,0.00,77.10,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 04:58:11,7.85,229.59,11.88,15.32,17.60,400.00,6.10,76.70,989.00,0.00,0.01,0.19,39.60,0.67,1,12.99,0.00,87.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 04:59:15,7.85,245.74,12.71,15.38,17.11,400.00,6.10,76.90,989.00,0.00,0.00,0.47,345.00,0.26,0,12.99,0.00,77.42,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:00:13,7.84,256.17,11.44,15.06,17.86,400.00,6.10,76.60,989.00,0.00,0.10,0.26,346.90,0.15,1,12.99,0.00,75.86,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:11,7.84,256.67,11.43,14.57,17.82,400.00,6.10,76.80,990.00,0.00,0.03,0.09,2.60,0.61,1,12.99,0.00,87.58,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:13,7.84,245.85,12.30,14.78,17.46,400.00,6.10,76.90,990.00,0.00,0.04,0.26,36.70,0.77,0,12.99,0.00,74.19,1,-4,6,-1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:11,7.84,231.75,12.48,14.14,17.25,400.00,6.00,77.20,990.00,0.00,0.34,0.60,28.80,0.40,0,12.99,0.00,74.88,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:13,7.83,222.73,10.67,14.11,16.04,400.00,6.10,77.20,990.00,0.00,0.12,0.21,38.50,0.72,1,12.99,0.00,74.19,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:11,7.79,205.93,12.07,13.47,16.90,400.00,6.10,76.70,990.00,0.00,0.04,0.22,6.20,1.18,1,12.99,0.00,88.46,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:14,7.76,195.32,12.44,14.00,16.81,400.00,6.10,76.20,990.00,0.00,0.24,0.34,1.30,1.18,1,12.99,0.00,77.16,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:12,7.75,181.66,11.53,13.42,18.28,400.00,6.20,76.20,990.00,0.00,0.08,0.12,346.80,1.10,1,12.99,0.00,74.19,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:08:14,7.74,159.40,10.82,12.44,19.77,399.85,6.20,73.60,990.00,0.00,0.35,0.36,340.30,1.13,1,12.99,0.00,75.50,1,-8,7,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:09:11,7.74,156.58,11.37,13.63,18.73,399.58,6.20,74.40,990.00,0.00,0.13,0.18,337.30,1.04,0,12.99,0.00,90.64,1,-7,7,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:10:14,7.74,146.97,11.39,14.52,17.31,399.20,6.20,74.60,990.00,0.00,0.04,0.06,347.70,0.47,0,12.99,0.00,74.48,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:11:10,7.74,163.57,13.00,13.56,18.38,399.08,6.20,73.50,990.00,0.00,0.37,0.37,13.30,0.67,1,12.99,0.00,74.19,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:12:14,7.72,193.10,13.52,13.07,19.54,399.03,6.30,73.50,990.00,0.00,0.13,0.14,4.50,0.46,1,12.99,0.00,76.63,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:13:11,7.68,197.14,12.79,13.98,19.05,399.01,6.30,73.10,990.00,0.00,0.04,0.05,213.60,0.17,1,12.99,0.00,77.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:14:14,7.66,207.20,13.18,13.35,18.81,399.00,6.20,72.40,990.00,0.00,0.02,0.02,193.60,0.85,1,12.99,0.00,74.19,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:15:11,7.65,197.91,10.89,13.77,18.54,399.00,6.30,72.60,990.00,0.00,0.01,0.01,342.00,0.84,1,12.99,0.00,77.13,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:16:15,7.64,186.04,12.06,14.77,18.12,399.00,6.30,73.10,990.00,0.00,0.00,0.00,339.00,1.15,1,12.99,0.00,74.81,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:17:13,7.64,255.18,11.05,14.66,19.35,399.35,6.20,73.70,990.00,0.00,0.00,0.00,348.20,0.82,1,12.99,0.00,77.42,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:18:16,7.64,233.57,12.66,15.07,18.18,399.77,6.20,73.30,990.00,0.00,0.05,0.05,344.60,1.08,1,12.99,0.00,77.42,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:19:14,7.64,206.81,12.81,15.00,17.90,400.07,6.20,73.50,990.00,0.00,0.10,0.30,344.40,0.84,1,12.99,0.00,77.42,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:20:13,7.64,252.90,13.77,15.12,17.45,401.38,6.20,73.70,990.00,0.18,0.33,0.63,356.00,0.89,1,12.99,0.00,74.78,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:21:16,7.62,273.59,12.94,15.02,16.30,402.43,6.10,72.80,990.00,0.07,0.56,1.07,18.10,0.92,1,12.99,0.00,77.18,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:22:18,7.58,240.75,14.64,15.47,15.84,402.80,6.10,73.20,990.00,0.02,0.21,0.49,15.60,0.75,1,12.99,0.00,116.13,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:23:16,7.56,257.88,14.49,14.72,16.26,402.92,6.00,73.50,990.00,0.23,0.55,0.66,10.70,0.40,0,12.99,0.00,77.42,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:24:13,7.55,211.77,14.90,12.65,18.50,402.74,6.00,71.20,990.00,0.08,0.20,0.27,322.40,0.39,1,12.99,0.00,76.31,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:25:15,7.54,180.90,14.95,14.03,16.19,401.97,6.00,72.10,990.00,0.03,0.16,0.33,318.80,0.50,1,12.99,0.00,77.42,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 05:26:12,7.54,208.33,12.32,12.77,17.50,401.99,6.00,71.00,990.00,0.01,0.06,0.12,0.40,0.17,1,12.99,0.00,74.81,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
