DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,33,-4,-23,86,0,0.00000,0.00000,0,542173203
08/31/25 03:56:07,20.21,274.73,8.80,16.11,11.89,436.11,18.50,73.10,1010.00,9.75,16.99,17.26,10.60,0.08,0,13.24,0.00,74.19,1,-31,28,2,0,STAT,60,LAT,LON,W,CRC
08/31/25 03:57:07,20.20,278.32,8.46,16.87,10.19,437.38,18.50,73.20,1010.00,9.63,16.93,17.24,210.00,0.21,0,13.24,0.00,74.19,1,-31,28,2,0,STAT,60,LAT,LON,W,CRC
08/31/25 03:58:07,20.18,279.95,8.46,16.52,10.25,438.40,18.50,73.10,1010.00,9.79,17.01,17.17,337.70,0.19,0,13.24,0.00,87.10,1,-31,28,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 03:59:07,20.15,273.45,8.65,16.51,9.57,438.67,18.50,73.00,1010.00,9.54,16.40,16.85,327.10,0.20,0,13.24,0.00,74.19,1,-30,27,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:00:07,20.13,267.35,8.96,16.02,8.94,438.67,18.60,72.90,1010.00,9.63,16.98,17.66,317.70,0.23,0,13.24,0.00,87.10,1,-29,27,2,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:01:07,20.12,264.45,8.49,16.88,8.25,437.88,18.60,73.00,1010.00,9.65,18.25,18.89,313.50,0.29,0,13.24,0.00,87.10,1,-28,28,2,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:02:07,20.11,255.78,6.99,16.14,9.72,436.90,18.60,73.10,1010.00,10.27,18.39,19.19,336.10,0.37,0,13.24,0.00,83.87,1,-26,29,2,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:03:07,20.11,248.47,7.14,15.74,10.82,436.32,18.50,73.30,1010.00,11.11,19.23,19.63,352.40,0.23,0,13.24,0.00,74.19,1,-25,28,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:04:08,20.11,240.85,7.83,15.33,15.12,435.37,18.50,73.20,1010.00,10.84,19.19,20.00,283.90,0.03,0,13.24,0.00,70.97,1,-24,28,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:05:08,20.11,238.71,8.85,16.19,14.71,433.65,18.50,73.10,1010.00,10.42,18.83,19.44,210.80,0.12,0,13.24,0.00,70.97,1,-23,26,1,1,STAT,60,LAT,LON,W,CRC
08/31/25 04:06:08,20.11,246.95,8.72,16.15,13.79,432.87,18.50,73.30,1010.00,10.93,19.07,19.80,142.30,0.20,0,13.24,0.00,74.19,1,-24,27,2,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:07:07,20.11,248.64,8.29,16.30,12.37,433.41,18.50,73.60,1010.00,10.84,18.97,19.29,200.10,0.06,0,13.24,0.00,70.97,1,-24,28,2,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:08:07,20.11,237.74,7.56,18.97,12.65,433.71,18.60,75.40,1010.00,11.08,19.45,20.23,178.30,0.24,0,13.24,0.00,83.87,1,-22,26,2,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:09:07,20.11,260.85,8.12,18.23,11.96,433.02,18.50,74.80,1010.00,10.95,20.47,21.35,154.60,0.06,0,13.24,0.00,87.10,1,-28,26,3,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:10:07,20.11,275.46,6.34,19.52,13.17,431.74,18.50,75.30,1010.00,10.31,19.06,19.70,151.50,0.32,0,13.24,0.00,83.87,1,-33,28,2,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:11:07,20.11,279.11,8.64,19.28,11.89,430.24,18.50,75.30,1010.00,11.00,18.92,19.44,232.50,0.11,0,13.24,0.00,74.19,1,-34,26,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:12:05,20.10,271.06,7.54,20.84,11.63,429.48,18.50,75.40,1010.00,10.96,18.13,18.43,11.60,0.15,0,13.24,0.00,83.87,1,-33,27,2,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:13:05,20.08,264.34,7.98,18.85,11.71,429.17,18.50,75.40,1010.00,11.02,18.40,18.57,349.80,0.21,0,13.24,0.00,70.97,1,-31,26,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:14:05,20.05,259.76,7.77,18.71,10.20,429.06,18.50,75.10,1010.00,10.03,19.51,19.69,346.20,0.19,0,13.24,0.00,83.87,1,-31,28,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:15:05,20.03,259.24,8.52,18.44,10.32,429.02,18.50,75.20,1010.00,10.29,19.48,19.85,349.50,0.10,0,13.24,0.00,83.87,1,-30,28,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:16:05,20.02,257.15,8.73,18.98,9.67,429.92,18.50,75.40,1010.00,10.71,18.32,19.77,333.20,0.08,0,13.24,0.00,83.87,1,-30,28,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:17:06,20.02,253.20,8.49,19.22,9.58,431.28,18.50,75.60,1010.00,10.55,19.17,19.98,237.90,0.15,0,13.24,0.00,87.10,1,-28,28,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:18:06,20.01,252.54,7.74,21.00,9.06,432.39,18.50,75.90,1010.00,9.88,18.82,19.60,184.40,0.10,0,13.24,0.00,70.97,1,-28,28,1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:19:06,20.01,261.17,8.35,21.94,9.83,432.79,18.40,76.10,1010.00,10.91,18.92,20.09,150.20,0.15,0,13.24,0.00,70.97,1,-28,26,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:20:06,20.01,266.55,8.19,20.62,9.87,432.42,18.40,75.80,1010.00,11.29,19.51,20.26,303.20,0.05,0,13.24,0.00,74.19,1,-29,27,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:21:06,20.01,264.66,8.28,19.85,9.65,432.69,18.40,76.00,1010.00,11.63,20.90,21.82,338.60,0.24,0,13.24,0.00,70.97,1,-29,27,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:22:06,20.01,258.40,8.66,19.24,8.20,432.65,18.30,76.00,1010.00,11.39,19.30,20.52,335.20,0.37,0,13.24,0.00,83.87,1,-29,26,1,0,STAT,60,LAT,LON,W,CRC
