DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,33,0,0,6,0,0.00000,0.00000,0,211764226
12/24/25 04:58:12,22.49,494.66,24.01,16.74,16.01,457.17,21.40,27.20,0.00,0.00,0.06,0.00,0.00,1,13.77,0.10,35.95,1,-67,16,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:12,22.49,487.06,24.58,16.49,16.84,457.06,21.40,27.30,0.00,0.00,0.02,0.00,0.00,1,13.77,0.03,28.81,1,-64,16,4,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:00:12,22.49,499.13,24.42,15.93,17.55,457.02,21.40,27.30,0.00,0.05,0.05,0.00,0.00,1,13.77,0.01,28.38,1,-67,15,3,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:12,22.48,495.44,24.93,16.58,16.09,456.51,21.40,27.40,0.00,0.01,0.02,0.00,0.00,1,13.98,151.91,27.82,1,-66,16,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:12,22.48,497.70,24.62,16.21,16.26,456.18,21.40,27.30,0.00,0.08,0.08,0.00,0.00,1,13.91,42.90,29.62,1,-66,16,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:13,22.48,499.68,24.01,16.11,16.48,456.06,21.40,27.30,0.00,0.03,0.07,0.00,0.00,1,13.87,12.12,26.77,1,-66,15,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:13,22.47,500.65,21.94,16.71,16.10,456.02,21.40,27.30,0.00,0.04,0.13,0.00,0.00,1,13.84,3.42,34.31,1,-67,18,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:13,22.47,501.24,22.61,16.31,16.58,455.57,21.40,27.30,0.00,0.01,0.08,0.00,0.00,1,13.80,0.97,30.25,1,-66,17,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:14,22.47,493.64,23.55,16.04,16.43,455.20,21.40,27.30,0.00,0.04,0.06,0.00,0.00,1,13.80,0.27,29.12,1,-64,17,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:14,22.47,502.75,23.55,15.57,16.96,455.07,21.40,27.30,0.00,0.10,0.10,0.00,0.00,1,13.77,0.08,27.50,1,-66,16,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:14,22.46,503.61,25.58,15.72,16.75,455.02,21.40,27.30,0.00,0.03,0.04,0.00,0.00,1,13.77,0.02,25.97,1,-66,15,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:09:14,22.44,493.46,25.34,16.07,16.66,455.01,21.40,27.30,0.00,0.01,0.01,0.00,0.00,1,14.02,206.59,36.03,1,-63,15,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:10:15,22.41,499.56,24.41,16.33,16.04,455.00,21.40,27.40,0.00,0.00,0.00,0.00,0.00,1,13.91,58.35,31.31,1,-66,16,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:11:15,22.40,508.37,24.74,16.69,15.93,454.35,21.40,27.40,0.00,0.00,0.00,0.00,0.00,1,13.87,16.48,26.06,1,-67,15,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:12:15,22.39,503.38,23.24,15.75,16.99,453.83,21.40,27.40,0.00,0.13,0.13,0.00,0.00,1,13.84,4.65,27.16,1,-66,16,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:13:15,22.39,506.86,24.18,16.38,16.64,453.14,21.40,27.30,0.00,0.09,0.09,0.00,0.00,1,13.84,1.31,29.65,1,-67,16,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:14:15,22.39,505.16,23.58,16.15,16.55,453.05,21.40,27.40,0.00,0.43,0.43,0.00,0.00,1,13.80,0.37,36.31,1,-65,16,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:15:15,22.39,507.98,23.83,15.96,17.09,453.02,21.40,27.40,0.00,0.14,0.14,0.00,0.00,1,13.80,0.10,27.72,1,-65,16,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:16:15,22.39,514.45,25.52,15.80,17.77,452.39,21.40,27.40,0.00,0.04,0.04,0.00,0.00,1,13.77,0.03,28.04,1,-68,14,3,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:17:15,22.39,513.46,23.57,15.45,17.90,452.14,21.40,27.40,0.00,0.17,0.17,0.00,0.00,1,13.77,0.01,27.80,1,-68,15,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:18:15,22.39,503.85,23.63,16.31,17.18,452.24,21.40,27.40,0.00,0.05,0.05,0.00,0.00,1,14.09,307.58,29.09,1,-64,15,4,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:19:16,22.39,513.53,23.43,16.30,15.84,452.12,21.30,27.50,0.00,0.28,0.44,0.00,0.00,1,13.91,86.87,30.40,1,-68,16,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:20:16,22.39,524.26,23.23,16.36,15.94,452.04,21.30,27.40,0.00,0.15,0.24,0.00,0.00,1,13.87,24.53,28.65,1,-71,16,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:21:16,22.39,516.43,24.56,16.65,15.68,452.01,21.30,27.50,0.00,0.24,0.26,0.00,0.00,1,13.84,6.93,28.48,1,-69,16,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:22:16,22.39,520.84,24.56,15.97,17.09,451.69,21.30,27.50,0.00,0.08,0.08,0.00,0.00,1,13.84,1.96,27.95,1,-70,16,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:23:16,22.39,514.95,22.38,15.36,17.74,451.08,21.30,27.50,0.00,0.02,0.03,0.00,0.00,1,13.80,0.55,26.08,1,-68,17,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:24:16,22.39,511.23,23.00,15.15,17.78,450.03,21.30,27.40,0.00,0.01,0.01,0.00,0.00,1,13.77,0.16,36.92,1,-67,16,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:25:17,22.38,512.39,23.32,15.63,18.09,448.94,21.30,27.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,32.88,1,-67,16,3,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:26:17,22.38,517.13,23.84,16.02,16.13,449.03,21.30,27.50,0.00,0.10,0.33,0.00,0.00,1,13.77,0.01,30.66,1,-68,16,3,2,STAT,60,LAT,LON,W,CRC
