DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,10,-10,-20,86,0,0.00000,0.00000,0,3094292570
10/25/25 04:00:08,10.26,181.82,17.85,17.44,8.86,432.30,9.00,91.00,1002.00,1.12,2.57,3.42,36.50,1.32,0,12.99,0.00,77.42,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:11,10.26,165.37,17.16,17.51,8.61,433.25,9.00,91.00,1002.00,1.12,2.35,2.65,35.00,1.33,0,12.99,0.00,77.42,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:07,10.26,151.22,16.54,16.86,9.33,433.71,9.00,91.00,1002.00,1.18,2.29,2.39,38.50,1.30,0,12.99,0.00,74.19,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:09,10.26,153.28,17.89,16.57,10.19,434.01,8.90,90.80,1002.00,1.67,3.62,4.25,48.80,1.34,0,12.99,0.00,77.42,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:11,10.26,168.75,16.88,16.24,10.45,434.19,8.90,90.90,1002.00,1.81,3.05,3.58,54.70,1.16,0,12.99,0.00,74.19,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:07,10.25,168.26,17.20,16.90,9.35,434.85,8.90,91.00,1002.00,1.72,3.17,3.85,64.60,0.90,0,12.99,0.00,80.65,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:06:11,10.25,161.87,17.47,17.30,8.45,436.28,8.90,91.20,1002.00,1.77,3.07,3.51,64.00,0.71,0,12.95,0.00,119.35,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:07:13,10.26,158.82,17.46,17.94,7.83,438.01,9.00,91.30,1002.00,1.60,3.16,3.66,64.10,0.57,0,12.99,0.00,74.19,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:08:09,10.25,167.35,18.40,16.78,7.40,439.24,9.00,91.30,1002.00,1.64,3.55,4.00,149.10,0.19,0,12.99,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:09:11,10.24,180.95,16.99,17.19,5.88,439.73,9.00,91.40,1002.00,1.45,3.23,3.41,240.50,0.30,0,12.99,0.00,87.10,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:10:13,10.23,173.44,17.35,17.74,6.96,439.03,9.10,91.10,1002.00,1.26,2.72,2.86,263.80,0.44,0,12.95,0.00,87.10,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:11:09,10.23,166.68,17.06,17.92,7.16,436.71,9.10,90.70,1002.00,1.67,2.72,3.17,251.10,0.52,0,12.99,0.00,87.10,1,-12,6,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:12:12,10.21,159.73,16.66,17.89,7.82,434.00,9.10,90.50,1002.00,1.21,2.37,2.53,251.50,0.43,0,12.99,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:13:09,10.20,160.69,18.00,17.11,8.78,432.77,9.10,90.50,1002.00,1.08,2.06,2.12,263.70,0.13,0,12.99,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:14:11,10.17,161.68,16.63,17.34,7.95,432.27,9.20,90.50,1002.00,1.17,2.59,2.98,141.00,0.14,0,12.99,0.00,74.19,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:15:13,10.16,162.26,17.44,17.06,7.47,432.26,9.20,90.70,1002.00,1.11,2.63,3.22,158.70,0.09,0,12.99,0.00,74.19,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/25/25 04:16:10,10.16,159.90,18.13,17.08,7.20,432.30,9.20,90.70,1002.00,1.47,2.78,3.06,26.60,0.07,0,12.99,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
