DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,34,0,0,6,0,0.00000,0.00000,0,1274867898
08/04/26 03:57:59,23.09,307.18,19.87,8.25,-2.63,387.36,21.80,42.90,0.54,1.16,1.18,0.00,0.00,1,14.05,137.19,35.68,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 03:58:59,23.08,311.81,21.31,8.62,-2.34,387.36,21.80,42.90,0.48,0.96,0.97,0.00,0.00,1,13.98,38.75,34.45,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:59,23.09,304.65,21.09,8.46,-1.29,387.66,21.90,42.90,0.16,0.87,0.88,0.00,0.00,1,13.95,10.94,31.04,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:59,23.09,305.78,20.45,8.59,-2.19,387.38,21.80,42.80,0.19,0.60,0.60,0.00,0.00,1,13.91,3.09,31.91,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:00,23.09,307.10,21.46,8.40,-1.41,387.43,21.90,42.90,0.18,0.76,0.87,0.00,0.00,1,13.87,0.87,33.44,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:55,23.09,304.78,21.37,8.48,-1.65,387.16,21.80,42.80,0.51,0.83,0.86,0.00,0.00,1,13.87,0.27,31.56,1,-28,15,-1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:55,23.09,308.43,21.80,8.25,-1.68,387.06,21.90,42.90,0.37,1.06,1.07,0.00,0.00,1,13.84,0.08,34.52,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:55,23.09,305.61,20.12,8.88,-2.14,387.02,21.80,42.80,0.61,1.08,1.08,0.00,0.00,1,13.84,0.02,34.08,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:55,23.09,305.24,18.68,8.96,-3.51,387.01,21.90,42.90,0.49,0.78,0.78,0.00,0.00,1,14.16,315.87,30.75,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:56,23.09,303.57,20.47,8.70,-1.90,387.00,21.90,42.80,0.41,1.08,1.08,0.00,0.00,1,14.02,97.61,33.29,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:56,23.09,300.95,20.60,9.44,-3.95,387.00,21.80,42.80,0.25,0.78,0.78,0.00,0.00,1,13.95,27.57,40.86,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:56,23.09,307.64,19.50,8.88,-1.80,387.25,21.90,42.80,0.29,0.62,0.62,0.00,0.00,1,13.91,7.79,32.92,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
