DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,18,-3,-19,86,0,0.00000,0.00000,0,3700755540
05/26/26 04:00:05,13.62,168.34,14.51,11.66,14.59,426.43,13.90,69.10,0.00,0.97,2.17,2.21,0.00,0.00,1,13.70,7.82,36.76,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:01,13.62,170.82,14.97,10.80,15.87,426.78,13.90,69.00,0.00,0.96,1.87,1.89,0.00,0.00,1,13.70,2.45,37.77,1,-9,10,-2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:01,13.62,170.40,13.76,11.39,14.67,426.92,13.90,69.10,0.00,0.90,2.04,2.21,0.00,0.00,1,13.70,0.69,31.33,1,-9,11,-2,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:01,13.62,167.65,13.82,12.30,12.65,427.62,13.90,69.20,0.00,1.03,2.31,2.37,0.00,0.00,1,13.66,0.20,28.46,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:01,13.62,165.85,14.35,12.09,13.68,428.41,13.90,69.00,0.00,1.01,2.12,2.39,0.00,0.00,1,13.66,0.06,30.46,1,-11,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:01,13.63,160.43,15.24,11.49,14.09,428.15,13.90,68.50,0.00,0.85,1.80,1.92,0.00,0.00,1,13.87,166.23,30.44,1,-10,9,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:00,13.63,222.21,15.01,10.25,17.91,426.82,13.90,68.30,0.00,0.95,2.00,2.36,0.00,0.00,1,13.80,52.16,33.29,1,-11,10,-2,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:07:00,13.63,233.53,13.61,11.90,15.21,426.29,13.90,68.30,0.00,0.79,1.86,2.12,0.00,0.00,1,13.73,14.73,34.58,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:01,13.64,208.89,13.49,12.55,15.04,425.71,13.90,68.40,0.00,0.71,1.77,1.85,0.00,0.00,1,13.73,4.16,30.42,1,-9,11,-1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:09:01,13.63,186.71,14.36,11.93,15.45,425.25,13.90,68.50,0.00,0.88,1.49,1.52,0.00,0.00,1,13.70,1.18,29.21,1,-9,10,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:01,13.63,175.06,12.98,12.23,14.17,425.86,13.90,68.50,0.00,1.01,1.77,1.80,0.00,0.00,1,13.70,0.33,29.98,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:11:00,13.64,163.09,14.96,11.56,15.86,426.56,13.90,68.30,0.00,1.00,1.72,1.73,0.00,0.00,1,13.98,239.96,36.50,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:00,13.63,155.84,14.32,11.97,14.16,426.85,13.90,68.40,0.00,0.96,1.32,1.33,0.00,0.00,1,13.84,74.56,31.74,1,-11,10,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:13:00,13.63,148.57,13.43,11.68,15.46,426.44,13.90,68.10,0.00,0.99,1.57,1.57,0.00,0.00,1,13.77,21.06,31.38,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:01,13.63,143.77,14.34,11.82,13.17,426.16,13.90,68.40,0.00,1.00,1.56,1.56,0.00,0.00,1,13.73,5.95,29.19,1,-9,10,-1,0,STAT,60,LAT,LON,W,CRC
05/26/26 04:15:01,13.62,150.09,12.95,12.20,11.46,426.06,13.90,68.70,0.00,1.00,1.63,1.63,0.00,0.00,1,13.73,1.68,32.19,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:00,13.62,149.02,14.05,12.15,12.92,426.10,13.90,68.70,0.00,1.00,1.64,1.66,0.00,0.00,1,13.70,0.53,40.52,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:17:00,13.62,151.53,14.76,11.85,12.92,426.68,13.90,68.60,0.00,1.05,1.63,1.64,0.00,0.00,1,13.66,0.15,32.99,1,-11,11,-1,-1,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:00,13.62,146.17,14.26,11.66,12.87,426.89,13.90,68.40,0.00,1.02,1.75,1.75,0.00,0.00,1,13.66,0.04,30.90,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
