DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,40,2,-16,86,0,0.00000,0.00000,0,2074499771
09/08/25 03:55:27,21.18,446.91,15.69,8.19,19.56,422.00,20.30,64.70,991.00,22.12,37.45,44.17,119.40,1.90,1,13.13,0.00,77.76,1,-75,25,0,1,STAT,60,LAT,LON,W,CRC
09/08/25 03:56:24,21.16,447.13,14.92,8.53,18.70,422.05,20.20,64.80,991.00,22.13,37.20,43.82,120.10,2.27,1,13.13,0.00,74.99,1,-75,25,1,1,STAT,60,LAT,LON,W,CRC
09/08/25 03:57:26,21.13,438.38,15.73,8.25,17.98,422.02,20.20,65.40,991.00,21.89,36.49,42.62,117.70,1.35,1,13.13,0.00,78.31,1,-74,24,0,1,STAT,60,LAT,LON,W,CRC
09/08/25 03:58:23,21.11,436.15,16.57,8.10,19.92,422.01,20.20,65.10,991.00,21.80,36.13,42.92,118.70,1.36,1,13.13,0.00,75.14,1,-73,23,1,2,STAT,60,LAT,LON,W,CRC
09/08/25 03:59:26,21.10,434.33,16.50,8.46,18.29,422.42,20.20,65.30,991.00,21.75,35.69,42.24,121.00,0.99,1,13.13,0.00,80.60,1,-73,23,0,1,STAT,60,LAT,LON,W,CRC
09/08/25 04:00:28,21.10,437.34,16.67,7.60,18.28,422.80,20.20,65.20,991.00,21.66,36.12,41.88,119.60,0.58,1,13.13,0.00,81.19,1,-74,24,1,1,STAT,60,LAT,LON,W,CRC
09/08/25 04:01:25,21.10,440.54,16.55,8.85,16.93,422.92,20.20,65.20,991.00,21.70,36.08,42.05,112.60,0.43,1,13.13,0.00,79.35,1,-74,24,1,1,STAT,60,LAT,LON,W,CRC
09/08/25 04:02:23,21.10,441.10,16.60,9.34,16.02,423.05,20.20,65.20,991.00,21.70,35.69,41.73,122.30,0.61,1,13.13,0.00,78.03,1,-74,24,1,1,STAT,60,LAT,LON,W,CRC
09/08/25 04:03:25,21.10,437.62,16.99,9.58,17.29,423.67,20.20,65.30,991.00,21.85,35.57,40.90,121.10,0.96,1,13.13,0.00,75.37,1,-74,23,1,2,STAT,60,LAT,LON,W,CRC
09/08/25 04:04:28,21.10,441.00,15.95,8.78,17.42,423.88,20.20,65.30,991.00,21.14,34.99,40.76,119.30,0.96,1,13.13,0.00,74.81,1,-76,24,0,2,STAT,60,LAT,LON,W,CRC
09/08/25 04:05:26,21.10,436.16,16.00,8.86,17.95,424.18,20.20,65.20,991.00,21.51,36.29,42.62,112.00,0.39,1,13.13,0.00,82.62,1,-75,25,1,2,STAT,60,LAT,LON,W,CRC
09/08/25 04:06:23,21.09,439.09,13.76,9.44,16.88,424.61,20.20,65.40,991.00,21.35,35.24,41.12,110.40,0.27,1,13.13,0.00,78.02,1,-74,25,1,2,STAT,60,LAT,LON,W,CRC
09/08/25 04:07:25,21.06,438.76,15.03,9.00,18.26,424.86,20.20,65.40,991.00,20.77,35.31,41.36,100.50,0.31,1,13.13,0.00,78.71,1,-75,24,1,2,STAT,60,LAT,LON,W,CRC
09/08/25 04:08:28,21.02,426.30,15.72,9.38,16.66,424.95,20.20,65.20,991.00,20.82,35.53,42.27,106.80,0.30,1,13.13,0.00,83.40,1,-72,24,1,2,STAT,60,LAT,LON,W,CRC
09/08/25 04:09:26,21.01,429.68,14.98,9.25,17.04,424.98,20.20,65.60,991.00,21.06,35.16,41.87,99.80,0.22,1,13.13,0.00,76.40,1,-73,24,1,1,STAT,60,LAT,LON,W,CRC
09/08/25 04:10:28,21.01,436.63,16.48,9.21,17.65,424.99,20.20,65.40,991.00,21.17,34.84,40.42,119.50,0.51,1,13.13,0.00,77.37,1,-75,23,1,2,STAT,60,LAT,LON,W,CRC
