DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,27,-18,-22,86,0,0.00000,0.00000,0,970319246
03/17/26 03:56:43,9.26,347.93,19.14,21.99,-0.25,461.90,10.00,78.60,0.00,2.42,4.79,5.18,0.00,0.00,1,13.77,34.56,35.98,1,-21,12,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:43,9.26,345.42,19.43,20.08,2.29,461.96,10.00,78.60,0.00,2.92,5.23,5.36,0.00,0.00,1,13.77,29.86,33.65,1,-22,12,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:43,9.26,343.18,19.63,20.70,1.46,461.99,9.90,78.60,0.00,2.56,5.30,5.35,0.00,0.00,1,13.77,28.90,31.65,1,-22,12,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:43,9.26,351.52,17.56,22.54,-0.63,462.00,10.00,78.70,0.00,2.66,5.42,5.43,0.00,0.00,1,13.77,27.36,29.28,1,-22,14,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:43,9.26,351.79,17.39,22.75,-1.66,462.00,9.90,78.70,0.00,2.44,5.03,5.04,0.00,0.00,1,13.77,28.00,30.04,1,-21,13,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:47,9.26,352.00,17.98,22.41,-0.45,462.00,9.90,78.80,0.00,2.55,4.94,5.13,0.00,0.00,1,13.77,33.61,34.52,1,-22,12,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:47,9.27,333.26,18.17,21.54,0.65,462.29,9.90,78.80,0.00,2.52,5.00,5.24,0.00,0.00,1,13.77,29.73,31.78,1,-21,11,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:47,9.29,325.91,16.94,22.17,-0.52,462.75,10.00,78.80,0.00,2.26,4.69,4.76,0.00,0.00,1,13.77,28.79,32.60,1,-20,12,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:42,9.30,318.86,17.50,21.35,0.99,463.45,9.90,78.90,0.00,2.47,5.14,5.17,0.00,0.00,1,13.77,28.17,28.66,1,-22,11,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:42,9.32,313.00,17.18,21.88,-0.04,463.81,9.90,78.90,0.00,2.53,4.75,4.75,0.00,0.00,1,13.77,27.52,31.88,1,-22,12,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:44,9.33,323.89,16.52,22.33,-1.01,463.90,9.90,78.90,0.00,2.38,5.40,5.52,0.00,0.00,1,13.77,35.99,38.73,1,-24,12,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:44,9.33,447.79,17.32,22.80,-1.69,465.02,9.90,78.90,0.00,2.27,5.33,5.63,0.00,0.00,1,13.77,29.89,32.23,1,-21,14,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:44,9.33,504.21,19.48,22.75,-1.69,466.95,9.90,78.80,0.00,2.76,5.14,5.33,0.00,0.00,1,13.77,28.50,30.61,1,-20,12,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:44,9.33,440.45,21.19,21.82,-0.84,467.40,10.00,78.90,0.00,2.33,4.98,5.56,0.00,0.00,1,13.77,27.85,32.54,1,-22,11,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:44,9.33,399.54,17.75,21.99,-0.30,467.37,10.00,78.80,0.00,2.50,5.77,5.95,0.00,0.00,1,13.77,27.29,29.15,1,-20,13,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:44,9.33,390.10,17.73,21.94,-0.22,467.64,10.00,78.80,0.00,2.71,5.59,5.88,0.00,0.00,1,13.73,33.49,38.50,1,-20,12,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:44,9.34,380.73,18.25,23.03,-1.20,467.87,10.00,78.70,0.00,2.61,5.75,5.85,0.00,0.00,1,13.77,33.04,34.87,1,-19,11,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:13:44,9.34,371.05,16.90,23.02,-0.72,467.95,10.00,78.70,0.00,2.68,5.35,5.65,0.00,0.00,1,13.77,28.76,31.50,1,-21,13,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:44,9.34,356.72,16.18,22.67,0.10,468.28,10.00,78.70,0.00,2.74,5.75,6.12,0.00,0.00,1,13.77,28.34,31.97,1,-24,13,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:15:44,9.34,353.23,17.34,22.55,-0.57,468.45,9.90,78.80,0.00,3.53,6.07,6.99,0.00,0.00,1,13.77,28.37,32.59,1,-21,13,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:16:44,9.34,360.30,18.42,23.02,-0.98,468.97,9.90,78.80,0.00,3.45,5.89,6.66,0.00,0.00,1,13.77,27.59,28.74,1,-24,13,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:17:46,9.34,376.16,19.28,23.15,-1.48,469.64,10.00,78.80,0.00,3.11,5.87,6.16,0.00,0.00,1,13.77,32.47,36.80,1,-22,13,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:46,9.34,393.56,19.95,23.23,-0.95,469.87,10.00,78.80,0.00,3.62,7.25,7.54,0.00,0.00,1,13.77,29.81,30.82,1,-23,14,-5,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:19:46,9.34,415.52,21.02,24.45,-2.37,470.54,9.90,78.80,0.00,4.51,7.68,7.77,0.00,0.00,1,13.77,28.96,29.93,1,-24,13,-4,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:20:46,9.35,421.57,23.18,22.45,0.28,471.71,9.90,78.80,0.00,4.83,7.92,8.08,0.00,0.00,1,13.77,28.72,30.30,1,-23,12,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:46,9.35,412.13,20.19,22.44,-0.10,472.55,10.00,78.80,0.00,4.90,7.58,7.85,0.00,0.00,1,13.77,28.81,32.99,1,-25,13,-4,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:22:46,9.35,408.19,18.56,23.07,-0.37,473.41,10.00,78.80,0.00,4.62,7.33,8.14,0.00,0.00,1,13.77,31.05,36.78,1,-26,13,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:23:46,9.35,400.29,21.87,22.62,-1.05,473.44,9.90,78.90,0.00,4.14,7.65,8.29,0.00,0.00,1,13.77,29.00,31.68,1,-26,12,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:46,9.35,391.91,19.47,22.47,0.09,473.70,10.00,78.80,0.00,4.85,7.76,7.97,0.00,0.00,1,13.77,28.99,30.77,1,-27,12,-5,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:25:46,9.35,376.01,18.73,23.20,-0.78,473.31,9.90,78.90,0.00,4.95,7.76,7.83,0.00,0.00,1,13.77,29.16,30.98,1,-29,13,-5,-2,STAT,60,LAT,LON,W,CRC
