DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,17,0,-23,86,0,0.00000,0.00000,0,3156381699
06/08/26 03:54:51,16.37,136.80,11.53,17.03,20.66,407.35,14.50,57.20,1011.00,0.00,0.32,0.32,111.30,0.50,1,13.31,0.00,82.83,1,-13,13,5,2,STAT,60,LAT,LON,W,CRC
06/08/26 03:55:48,16.32,137.75,11.72,18.14,19.96,407.13,14.50,58.30,1011.00,0.00,0.59,0.59,110.10,0.56,1,13.31,0.00,83.57,1,-13,13,4,3,STAT,60,LAT,LON,W,CRC
06/08/26 03:56:50,16.29,132.36,9.94,17.43,21.36,407.05,14.50,58.60,1011.00,0.00,0.40,0.40,111.50,0.50,1,13.31,0.00,85.33,1,-11,14,4,3,STAT,60,LAT,LON,W,CRC
06/08/26 03:57:52,16.28,134.00,10.71,17.76,20.77,407.47,14.50,59.00,1011.00,0.00,0.18,0.18,122.80,0.55,1,13.31,0.00,84.13,1,-12,14,4,3,STAT,60,LAT,LON,W,CRC
06/08/26 03:58:48,16.26,138.65,13.14,18.35,18.14,408.46,14.50,58.00,1011.00,0.00,0.16,0.16,115.40,0.55,1,13.31,0.00,83.63,1,-14,13,5,2,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:50,16.21,134.09,11.68,17.28,19.65,408.58,14.40,57.50,1011.00,0.08,0.33,0.33,117.70,0.76,1,13.31,0.00,77.68,1,-12,13,4,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:55,16.19,138.07,10.34,17.00,20.33,407.91,14.30,57.40,1011.00,0.03,0.25,0.25,111.60,0.80,1,13.31,0.00,84.20,1,-13,14,4,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:52,16.18,133.54,9.86,16.21,22.70,407.35,14.30,57.40,1011.00,0.01,0.13,0.13,111.80,0.64,1,13.31,0.00,77.77,1,-12,15,4,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:53,16.13,129.23,10.05,19.61,21.47,407.12,14.30,59.20,1011.00,0.03,0.11,0.11,112.50,0.55,1,13.31,0.00,74.88,1,-10,14,5,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:51,16.10,131.52,10.20,18.23,20.56,407.63,14.30,59.00,1011.00,0.01,0.04,0.04,130.20,0.39,1,13.31,0.00,74.78,1,-11,13,5,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:52,16.09,132.15,11.05,17.00,17.96,408.41,14.20,58.40,1011.00,0.00,0.42,0.42,126.90,0.39,1,13.31,0.00,74.68,1,-12,13,5,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:49,16.05,133.50,12.45,16.97,19.74,408.77,14.20,58.30,1011.00,0.00,0.25,0.25,136.20,0.41,1,13.31,0.00,77.53,1,-12,12,5,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:51,16.01,131.45,11.84,16.16,20.61,408.92,14.20,58.00,1011.00,0.00,0.23,0.23,120.30,0.51,1,13.31,0.00,82.07,1,-11,13,5,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:50,15.99,137.78,9.73,17.73,20.18,408.97,14.20,58.70,1011.00,0.00,0.25,0.25,115.70,0.59,1,13.31,0.00,77.48,1,-14,14,5,3,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:52,15.97,130.59,10.31,18.45,19.16,409.24,14.10,58.80,1011.00,0.00,0.36,0.36,122.40,0.44,1,13.31,0.00,76.06,1,-11,13,5,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:54,15.91,131.16,11.67,18.87,19.02,409.70,14.10,60.10,1011.00,0.00,0.19,0.19,117.50,0.36,1,13.31,0.00,78.15,1,-12,12,5,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:10:51,15.90,128.58,10.21,17.55,18.44,410.57,14.10,60.20,1011.00,0.00,0.07,0.07,114.60,0.32,1,13.31,0.00,75.38,1,-10,13,4,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:11:53,15.88,130.91,10.43,18.07,17.27,411.85,14.10,59.90,1011.00,0.00,0.06,0.06,101.80,0.28,1,13.31,0.00,74.80,1,-12,13,4,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:12:50,15.84,132.47,8.26,19.08,15.44,413.14,14.00,61.40,1011.00,0.00,0.02,0.02,81.60,0.26,1,13.31,0.00,79.52,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:13:52,15.80,129.56,7.62,19.42,14.59,417.53,14.00,62.90,1011.00,0.00,0.32,0.32,358.30,0.08,1,13.31,0.00,75.32,1,-12,15,4,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:14:51,15.79,131.82,9.22,18.51,14.10,424.36,14.00,63.70,1011.00,0.00,0.23,0.23,35.40,0.05,1,13.31,0.00,79.29,1,-13,13,4,2,STAT,60,LAT,LON,W,CRC
