DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,510,42,-2,-2,86,0,0.00000,0.00000,0,2559043945
06/19/26 03:59:51,24.39,456.48,23.17,15.19,5.37,868.80,22.90,33.20,0.00,0.11,0.43,0.44,0.00,0.00,1,13.80,3.30,30.98,0,-63,19,-4,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:50,24.39,459.57,23.70,14.66,5.21,876.39,22.90,33.20,0.00,0.07,0.61,0.61,0.00,0.00,1,13.77,1.03,27.82,0,-66,18,-5,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:50,24.39,455.45,20.95,14.84,5.73,882.62,22.90,33.20,0.00,0.17,0.70,0.70,0.00,0.00,1,13.77,0.29,34.12,0,-63,21,-5,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:50,24.39,457.41,23.32,14.38,5.99,886.38,22.90,33.20,0.00,0.05,0.34,0.34,0.00,0.00,1,13.95,120.01,30.03,0,-63,19,-5,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:51,24.39,458.22,20.55,14.85,5.09,891.91,22.90,33.20,0.00,0.02,0.27,0.27,0.00,0.00,1,13.87,33.89,31.54,0,-64,21,-5,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:51,24.39,458.94,22.31,14.34,5.75,894.78,22.90,33.20,0.00,0.01,0.34,0.34,0.00,0.00,1,13.84,9.57,33.85,0,-65,19,-5,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:52,24.39,461.14,22.29,13.51,7.43,892.86,22.90,33.20,0.00,0.00,0.37,0.37,0.00,0.00,1,13.80,2.70,32.55,0,-66,20,-6,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:52,24.39,460.68,22.78,14.72,5.27,889.32,22.90,33.20,0.00,0.07,0.18,0.18,0.00,0.00,1,13.77,0.76,33.82,0,-66,19,-5,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:52,24.39,459.61,23.57,13.99,6.61,880.84,22.90,33.00,0.00,0.12,0.45,0.45,0.00,0.00,1,13.77,0.22,36.31,0,-66,20,-4,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:52,24.39,461.30,23.31,14.48,5.98,868.16,22.90,33.00,0.00,0.17,0.51,0.51,0.00,0.00,1,13.95,111.26,33.34,0,-68,19,-4,1,STAT,60,LAT,LON,W,CRC
