DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,17,1,1,6,0,0.00000,0.00000,0,2920840887
03/28/26 03:59:09,17.92,417.43,24.95,8.40,6.25,788.00,17.20,47.30,3.32,7.06,7.47,0.00,0.00,1,13.80,31.50,27.67,1,-62,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:10,17.91,418.78,24.94,8.41,5.91,786.53,17.20,47.30,2.98,6.47,7.00,0.00,0.00,1,13.80,30.36,25.69,1,-62,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:10,17.89,424.34,24.83,7.78,7.03,784.39,17.20,47.30,3.34,7.10,7.55,0.00,0.00,1,13.80,29.73,25.98,1,-66,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:10,17.86,420.69,26.15,7.87,7.08,783.49,17.20,47.30,3.53,7.66,8.31,0.00,0.00,1,13.80,30.10,26.48,1,-64,4,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:10,17.85,415.82,28.58,8.39,6.17,782.56,17.20,47.40,3.24,7.27,7.94,0.00,0.00,1,13.80,29.63,24.84,1,-62,2,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:11,17.85,415.18,26.48,7.71,7.30,781.79,17.20,47.40,3.23,7.77,8.81,0.00,0.00,1,13.80,31.99,30.69,1,-62,3,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:12,17.85,413.28,25.96,8.20,7.28,781.28,17.20,47.30,3.31,7.81,8.93,0.00,0.00,1,13.80,30.20,25.28,1,-62,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:06:12,17.85,414.04,25.69,7.31,8.09,780.55,17.20,47.30,3.11,7.62,8.46,0.00,0.00,1,13.80,29.95,25.34,1,-63,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:07:12,17.85,410.13,25.54,7.09,8.54,779.65,17.20,47.30,3.26,7.21,7.70,0.00,0.00,1,13.80,30.00,27.59,1,-62,4,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:08:12,17.85,414.59,25.31,7.54,6.81,778.61,17.10,47.30,3.70,7.88,8.91,0.00,0.00,1,13.80,30.34,30.09,1,-64,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:09:12,17.85,411.57,25.93,7.68,7.42,778.22,17.20,47.30,3.95,7.72,8.25,0.00,0.00,1,13.80,31.08,24.71,1,-63,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:10:12,17.85,410.72,24.89,7.79,7.47,777.49,17.20,47.30,3.30,7.11,7.54,0.00,0.00,1,13.80,30.50,26.08,1,-62,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:11:12,17.85,409.41,25.74,8.08,6.51,776.59,17.10,47.40,2.90,6.90,8.10,0.00,0.00,1,13.80,30.13,26.56,1,-63,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:12:13,17.85,409.80,26.50,8.36,6.17,775.06,17.20,47.40,3.35,7.56,8.71,0.00,0.00,1,13.80,29.67,23.97,1,-62,4,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:13:13,17.85,411.78,25.30,8.50,6.26,773.98,17.10,47.40,3.43,7.70,8.53,0.00,0.00,1,13.80,29.21,23.69,1,-63,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:14:13,17.85,409.76,25.09,8.46,5.86,773.34,17.10,47.40,3.34,7.52,8.84,0.00,0.00,1,13.80,30.93,30.08,1,-63,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:15:13,17.85,407.27,26.29,8.00,7.02,772.77,17.10,47.40,3.55,7.83,8.43,0.00,0.00,1,13.80,30.53,27.54,1,-62,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:16:13,17.85,408.34,26.00,7.84,6.54,770.87,17.10,47.40,3.50,8.54,9.46,0.00,0.00,1,13.80,29.56,24.42,1,-62,4,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:17:13,17.84,408.31,26.06,7.41,7.09,769.36,17.10,47.40,3.91,7.87,8.88,0.00,0.00,1,13.80,29.77,24.58,1,-63,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:18:14,17.83,406.26,26.30,7.46,6.77,768.02,17.10,47.40,3.63,7.69,8.29,0.00,0.00,1,13.80,29.48,26.53,1,-62,3,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:19:14,17.83,406.51,27.59,7.69,5.59,766.51,17.10,47.30,3.25,7.81,8.31,0.00,0.00,1,13.80,29.80,26.08,1,-63,4,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:20:14,17.83,408.60,23.13,7.52,6.34,764.49,17.10,47.40,3.07,6.97,8.16,0.00,0.00,1,13.80,31.01,26.38,1,-64,6,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:21:14,17.82,406.59,25.72,8.06,6.57,763.53,17.10,47.30,3.35,7.36,7.98,0.00,0.00,1,13.80,30.17,25.91,1,-64,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:22:14,17.80,402.41,24.32,7.22,7.98,762.68,17.10,47.40,3.63,7.73,8.45,0.00,0.00,1,13.80,30.16,26.55,1,-62,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:23:14,17.77,406.24,25.01,7.17,7.67,761.95,17.10,47.40,3.44,6.76,7.67,0.00,0.00,1,13.80,29.85,26.60,1,-63,5,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:24:14,17.76,406.89,25.18,7.35,7.58,761.33,17.10,47.30,3.37,7.89,8.38,0.00,0.00,1,13.80,29.26,23.52,1,-64,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:25:10,17.75,409.27,25.72,6.73,8.14,760.55,17.10,47.40,3.75,8.57,9.71,0.00,0.00,1,13.80,32.17,29.70,1,-64,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:26:10,17.75,404.00,27.41,7.77,7.02,759.84,17.10,47.40,3.70,8.47,9.57,0.00,0.00,1,13.80,30.93,27.59,1,-63,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:27:10,17.75,399.32,26.29,7.84,7.42,759.14,17.10,47.40,4.06,9.11,9.55,0.00,0.00,1,13.80,29.67,24.29,1,-62,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:28:10,17.75,401.91,25.13,6.91,7.54,758.40,17.10,47.30,4.28,9.04,9.87,0.00,0.00,1,13.80,29.69,25.78,1,-62,5,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:29:10,17.75,399.07,25.39,7.75,6.64,757.23,17.10,47.30,4.72,9.67,10.13,0.00,0.00,1,13.80,29.55,25.87,1,-62,5,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:30:10,17.75,400.91,25.69,7.33,8.12,755.98,17.10,47.40,4.36,9.21,10.22,0.00,0.00,1,13.80,31.40,30.11,1,-64,5,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:31:10,17.75,399.73,26.83,7.88,6.96,753.84,17.10,47.30,4.47,8.83,9.60,0.00,0.00,1,13.80,30.04,24.56,1,-64,5,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:32:11,17.75,398.13,25.91,8.38,5.84,752.03,17.10,47.30,4.34,9.45,10.67,0.00,0.00,1,13.80,29.67,24.60,1,-63,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:33:11,17.75,399.32,25.75,7.73,7.23,749.71,17.10,47.30,4.23,8.18,8.96,0.00,0.00,1,13.80,29.66,25.86,1,-63,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:34:11,17.75,404.16,26.07,6.80,8.03,748.60,17.10,47.40,4.55,8.34,8.80,0.00,0.00,1,13.80,29.21,27.08,1,-65,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:35:11,17.75,399.78,25.56,7.23,7.68,748.17,17.10,47.50,4.69,9.17,10.37,0.00,0.00,1,13.80,31.13,29.04,1,-64,6,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:36:11,17.75,398.44,27.90,7.79,6.14,748.06,17.10,47.50,5.40,10.21,11.29,0.00,0.00,1,13.80,30.46,25.56,1,-64,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:37:11,17.75,394.75,26.32,7.64,6.56,747.48,17.10,47.40,5.74,11.38,12.03,0.00,0.00,1,13.80,29.63,25.25,1,-62,5,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:38:12,17.75,397.30,25.87,8.11,6.34,745.87,17.10,47.50,6.42,12.78,14.15,0.00,0.00,1,13.80,29.49,26.90,1,-63,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:39:12,17.74,395.06,25.51,7.53,5.87,744.03,17.10,47.50,6.16,12.66,14.27,0.00,0.00,1,13.80,29.16,24.08,1,-62,5,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:40:12,17.74,396.27,27.56,8.17,5.51,742.17,17.00,47.40,7.01,14.47,16.43,0.00,0.00,1,13.80,30.21,26.92,1,-63,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:41:12,17.73,393.27,26.18,8.05,6.37,740.87,17.00,47.40,7.44,15.23,16.64,0.00,0.00,1,13.80,31.38,27.99,1,-63,4,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:42:12,17.73,393.62,25.71,7.77,7.29,739.01,17.00,47.40,7.72,14.78,16.15,0.00,0.00,1,13.80,29.69,23.81,1,-63,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:43:12,17.73,393.62,24.48,8.05,6.90,737.25,17.00,47.40,7.83,15.29,17.06,0.00,0.00,1,13.80,29.88,25.99,1,-63,6,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:44:13,17.71,394.34,25.18,8.51,5.92,735.80,17.00,47.30,7.07,15.24,17.13,0.00,0.00,1,13.80,30.04,26.65,1,-63,6,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:45:15,17.69,391.28,26.06,7.68,6.63,733.87,17.00,47.30,7.00,14.80,16.20,0.00,0.00,1,13.80,30.01,26.60,1,-63,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:46:14,17.67,391.26,24.64,7.68,7.15,731.82,17.00,47.30,7.29,16.12,17.90,0.00,0.00,1,13.80,32.57,26.17,1,-63,6,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:47:14,17.66,389.54,25.71,7.27,7.37,730.23,17.10,47.30,7.25,15.60,17.36,0.00,0.00,1,13.80,31.03,24.68,1,-62,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:48:14,17.65,392.43,27.48,7.87,6.23,729.35,17.10,47.30,7.95,15.61,17.03,0.00,0.00,1,13.80,30.12,25.10,1,-65,4,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:49:14,17.65,393.81,25.20,7.94,6.06,728.48,17.00,47.40,8.55,17.32,18.67,0.00,0.00,1,13.80,29.70,26.46,1,-65,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:50:14,17.65,389.63,27.22,7.97,5.54,728.17,17.00,47.40,9.35,18.28,20.54,0.00,0.00,1,13.80,29.81,27.06,1,-64,4,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:51:15,17.65,394.23,24.61,7.52,7.29,728.06,17.00,47.30,9.42,18.15,19.44,0.00,0.00,1,13.80,32.28,30.60,1,-64,6,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:52:16,17.65,388.62,23.35,7.84,6.81,728.02,17.00,47.30,9.42,18.29,19.02,0.00,0.00,1,13.80,30.66,27.12,1,-63,8,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:53:16,17.65,383.80,24.71,8.22,5.59,727.17,17.00,47.40,10.07,19.99,21.32,0.00,0.00,1,13.80,30.50,26.77,1,-61,6,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:54:16,17.65,391.13,24.92,8.31,6.33,726.41,17.00,47.40,10.03,20.51,22.22,0.00,0.00,1,13.80,30.36,25.44,1,-65,6,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:55:16,17.65,386.42,23.57,8.20,6.02,724.95,17.10,47.40,11.45,23.38,25.84,0.00,0.00,1,13.80,30.20,25.49,1,-62,7,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:56:17,17.65,388.29,25.01,7.93,6.93,723.26,17.10,47.40,12.24,24.09,26.09,0.00,0.00,1,13.80,31.68,27.83,1,-61,5,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:57:17,17.65,388.83,24.72,8.46,7.17,722.22,17.10,47.30,12.15,24.90,26.69,0.00,0.00,1,13.80,31.41,26.12,1,-63,6,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:58:17,17.65,383.79,24.52,7.73,7.09,721.27,17.10,47.30,12.16,23.81,26.16,0.00,0.00,1,13.80,29.70,22.14,1,-61,5,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:59:17,17.65,383.69,24.40,7.39,7.51,720.15,17.00,47.30,12.47,23.99,25.94,0.00,0.00,1,13.80,30.05,25.64,1,-62,6,0,0,STAT,60,LAT,LON,W,CRC
