DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,43,3,-8,86,0,0.00000,0.00000,0,1524933873
07/20/26 03:56:17,21.40,126.93,11.38,7.93,10.43,413.00,20.20,47.30,0.00,1.49,2.62,2.70,0.00,0.00,1,13.77,8.10,34.06,1,-10,30,2,1,STAT,60,LAT,LON,W,CRC
07/20/26 03:57:18,21.39,129.92,13.27,6.35,10.32,413.00,20.20,47.00,0.00,1.05,1.97,2.00,0.00,0.00,1,13.73,2.29,30.15,1,-12,30,2,1,STAT,60,LAT,LON,W,CRC
07/20/26 03:58:18,21.38,133.51,13.92,6.07,11.50,413.54,20.20,46.70,0.00,0.90,2.06,2.07,0.00,0.00,1,13.73,0.65,29.46,1,-13,30,2,1,STAT,60,LAT,LON,W,CRC
07/20/26 03:59:18,21.36,143.18,12.29,5.30,14.94,413.84,20.20,46.60,0.00,1.23,2.27,2.27,0.00,0.00,1,13.70,0.18,31.46,1,-15,30,3,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:18,21.32,132.31,12.09,6.08,12.33,413.94,20.20,46.30,0.00,0.69,1.61,1.62,0.00,0.00,1,13.70,0.05,26.87,1,-11,31,3,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:27,21.31,125.07,11.20,6.05,13.81,413.71,20.10,46.30,0.00,0.85,1.61,1.61,0.00,0.00,1,13.66,0.01,28.68,1,-10,31,2,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:17,21.30,137.62,13.14,8.42,11.09,413.38,20.10,46.30,0.00,1.03,1.90,1.90,0.00,0.00,1,13.66,0.00,28.16,1,-10,31,1,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:17,21.29,135.58,12.86,6.97,13.84,413.49,20.10,46.50,0.00,1.14,2.23,2.23,0.00,0.00,1,13.98,291.26,27.56,1,-10,31,1,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:17,21.30,134.20,12.24,6.94,12.94,412.26,20.10,46.40,0.00,0.74,1.97,1.97,0.00,0.00,1,13.84,82.26,29.92,1,-11,30,1,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:17,21.29,125.56,12.10,7.32,12.66,411.50,20.10,46.40,0.00,0.73,1.78,1.78,0.00,0.00,1,13.80,23.23,31.47,1,-10,30,2,2,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:17,21.28,118.55,12.21,7.00,10.96,411.68,20.10,46.20,0.00,0.89,1.86,1.86,0.00,0.00,1,13.77,6.56,27.41,1,-9,30,2,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:19,21.25,118.62,12.47,5.89,11.89,411.83,20.10,46.30,0.00,0.96,2.37,2.49,0.00,0.00,1,13.73,2.06,30.83,1,-9,30,2,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:19,21.22,122.28,11.02,6.04,11.01,411.94,20.10,46.30,0.00,1.01,2.03,2.06,0.00,0.00,1,13.73,0.58,30.94,1,-10,30,2,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:19,21.21,122.93,10.76,7.13,11.24,411.98,20.10,46.40,0.00,0.80,1.77,1.78,0.00,0.00,1,13.70,0.16,29.50,1,-11,30,2,1,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:19,21.20,122.79,11.59,7.86,10.32,411.99,20.10,46.70,0.00,0.38,0.86,1.21,0.00,0.00,1,13.70,0.05,27.61,1,-11,29,2,1,STAT,60,LAT,LON,W,CRC
