DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,406,25,-10,-11,86,0,0.00000,0.00000,0,2557265431
09/20/25 03:59:36,14.91,533.07,21.32,18.10,2.75,465.92,14.40,80.90,1010.00,3.78,7.40,7.84,15.40,0.36,0,13.16,0.00,87.10,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:00:39,14.90,499.69,19.20,19.06,3.10,465.55,14.40,80.90,1010.00,3.55,7.60,7.76,8.70,0.43,0,13.16,0.00,90.32,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:01:35,14.90,474.47,19.38,18.75,3.34,465.83,14.40,80.80,1010.00,3.65,6.74,7.15,30.50,0.48,0,13.16,0.00,74.19,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:02:37,14.90,458.01,19.31,17.41,4.53,465.94,14.40,80.90,1011.00,3.93,8.10,8.49,30.80,0.41,0,13.16,0.00,83.87,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:03:34,14.89,436.22,18.29,17.26,3.67,465.98,14.30,80.80,1011.00,3.62,7.15,7.77,29.90,0.46,0,13.16,0.00,90.32,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:04:36,14.85,446.95,18.92,17.97,3.36,465.99,14.30,80.70,1011.00,4.18,7.53,7.98,20.20,0.46,0,13.16,0.00,87.10,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:05:38,14.82,458.66,17.89,18.45,2.67,465.60,14.30,80.70,1011.00,3.97,7.03,7.19,5.30,0.29,0,13.16,0.00,80.65,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:06:35,14.81,470.18,17.86,18.39,3.69,465.23,14.30,80.70,1011.00,3.97,7.04,7.19,19.20,0.29,0,13.16,0.00,74.19,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:07:37,14.81,487.02,17.21,18.23,4.16,465.08,14.30,80.80,1011.00,4.12,8.03,8.15,39.80,0.36,0,13.16,0.00,87.10,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:08:33,14.81,478.79,16.89,19.28,3.02,465.03,14.30,81.00,1011.00,4.38,7.59,8.52,55.10,0.55,0,13.16,0.00,87.10,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:09:36,14.81,442.55,16.35,18.05,3.87,465.01,14.30,81.10,1011.00,4.52,7.88,8.44,47.90,0.38,0,13.16,0.00,87.10,1,-15,13,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:10:37,14.79,411.93,16.37,17.84,3.38,465.16,14.30,80.90,1011.00,4.12,6.38,7.53,38.10,0.29,0,13.16,0.00,103.23,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:11:34,14.78,387.06,16.48,17.41,3.97,465.68,14.30,80.90,1011.00,4.04,7.40,8.03,40.20,0.37,0,13.16,0.00,74.19,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:12:39,14.74,356.46,15.94,17.57,3.21,465.35,14.30,80.70,1011.00,4.00,7.24,7.48,39.00,0.43,0,13.16,0.00,74.19,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:13:40,14.72,342.11,15.66,18.39,3.03,463.89,14.30,81.30,1011.00,4.06,7.48,7.56,57.50,0.56,0,13.16,0.00,74.19,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:14:37,14.71,333.78,15.28,18.24,3.67,463.34,14.20,81.60,1011.00,3.89,6.93,6.96,57.90,0.59,0,13.16,0.00,87.10,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:15:39,14.71,327.59,16.29,18.00,3.27,464.31,14.20,81.70,1011.00,4.02,6.98,7.25,57.90,0.57,0,13.16,0.00,90.32,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:16:36,14.71,341.19,17.26,17.28,3.30,465.35,14.20,81.50,1011.00,3.39,6.62,6.71,44.90,0.39,0,13.16,0.00,90.32,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:17:38,14.71,378.64,17.34,18.02,3.54,465.77,14.20,81.50,1011.00,3.38,7.06,7.09,49.30,0.47,0,13.16,0.00,74.19,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:18:40,14.71,374.63,17.11,17.92,4.03,465.46,14.10,81.20,1011.00,3.58,7.01,7.03,53.00,0.40,0,13.16,0.00,90.32,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:19:37,14.71,346.06,17.46,17.04,5.26,464.02,14.10,81.20,1011.00,3.81,6.55,6.85,45.70,0.28,0,13.16,0.00,74.19,1,-15,10,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:20:39,14.70,328.09,16.49,17.51,4.57,462.13,14.10,81.10,1011.00,3.66,6.49,6.62,45.90,0.33,0,13.16,0.00,77.42,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:21:41,14.69,331.83,16.49,17.08,5.62,460.90,14.10,81.00,1011.00,3.23,6.17,6.22,34.90,0.32,0,13.16,0.00,87.10,1,-17,11,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:22:37,14.66,313.20,16.54,17.28,4.66,459.24,14.10,80.80,1011.00,3.22,6.04,6.05,37.00,0.38,0,13.16,0.00,87.10,1,-18,10,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:23:39,14.63,299.81,16.38,19.13,3.44,456.64,14.00,80.60,1011.00,2.94,5.53,5.54,49.30,0.41,0,13.16,0.00,70.97,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:24:41,14.62,296.17,16.40,18.87,3.68,455.47,14.00,80.60,1011.00,2.95,5.30,5.30,36.10,0.32,0,13.16,0.00,119.35,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:25:37,14.61,297.10,16.16,17.56,4.74,455.18,14.00,80.50,1011.00,2.92,4.95,5.40,53.10,0.43,0,13.16,0.00,145.16,1,-18,11,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:26:38,14.61,294.60,15.47,17.96,4.80,455.06,14.00,80.10,1011.00,3.08,5.09,5.44,49.50,0.34,0,13.16,0.00,70.97,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:27:39,14.61,288.75,16.59,17.72,4.70,455.11,14.00,80.30,1011.00,3.15,5.26,5.38,42.90,0.37,0,13.16,0.00,87.10,1,-18,12,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:28:36,14.61,285.89,17.28,18.71,3.44,455.62,14.00,80.20,1011.00,2.63,4.18,4.23,47.00,0.43,0,13.16,0.00,90.32,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:29:38,14.61,286.34,17.62,17.95,3.29,456.51,14.00,79.80,1011.00,2.88,4.62,4.63,31.80,0.47,0,13.16,0.00,103.23,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:30:40,14.59,281.33,16.96,17.79,3.79,457.39,14.00,79.80,1011.00,2.83,5.17,5.27,45.30,0.41,0,13.16,0.00,90.32,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:31:37,14.57,279.85,16.64,17.51,4.07,457.15,14.00,79.70,1011.00,2.74,5.25,5.82,55.00,0.48,0,13.16,0.00,87.10,1,-18,11,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:32:39,14.53,280.15,17.20,17.33,4.98,457.35,14.00,79.70,1011.00,2.91,4.90,5.52,55.00,0.57,0,13.16,0.00,87.10,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:33:35,14.52,279.66,16.98,17.70,3.68,457.67,14.00,79.70,1011.00,2.58,4.53,4.74,55.20,0.55,0,13.16,0.00,70.97,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:34:39,14.51,270.45,16.65,17.60,3.45,457.73,14.00,79.50,1011.00,2.85,4.68,4.86,42.90,0.38,0,13.16,0.00,74.19,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:35:40,14.51,266.57,16.56,17.39,2.56,457.90,14.00,79.10,1011.00,2.58,4.80,5.09,25.20,0.39,0,13.16,0.00,87.10,1,-20,11,0,-1,STAT,60,LAT,LON,W,CRC
09/20/25 04:36:36,14.51,267.52,16.44,18.01,2.59,457.96,13.90,79.40,1011.00,2.75,5.05,5.18,50.10,0.46,0,13.16,0.00,74.19,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:37:38,14.51,268.19,16.04,17.26,3.60,457.99,13.90,79.50,1011.00,2.52,4.97,5.07,51.80,0.40,0,13.16,0.00,74.19,1,-17,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/20/25 04:38:39,14.51,270.66,15.63,16.56,5.19,457.59,13.90,79.20,1011.00,2.65,4.82,4.94,56.00,0.43,0,13.16,0.00,87.10,1,-18,13,-1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:39:42,14.51,285.60,16.97,16.80,4.69,457.21,13.90,79.30,1011.00,2.73,5.01,5.31,51.20,0.48,0,13.16,0.00,77.42,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
