DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,28,3,-4,6,0,0.00000,0.00000,0,1993982588
06/08/26 03:58:19,20.80,156.37,17.41,7.15,-0.35,404.25,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.26,29.66,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:20,20.80,155.46,16.71,7.44,-1.25,404.43,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,26.89,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:20,20.80,155.21,17.49,8.95,-2.19,404.57,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,31.78,1,-15,13,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:20,20.80,155.23,17.66,7.95,0.12,404.52,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,14.09,151.94,25.56,1,-14,12,2,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:20,20.80,152.55,17.69,8.37,-0.99,404.39,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,14.05,129.87,24.18,1,-14,13,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:21,20.80,157.02,19.02,8.09,-0.57,404.47,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.98,36.68,31.34,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:22,20.80,153.83,17.11,7.56,-0.31,404.46,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.95,10.36,31.02,1,-14,12,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:22,20.80,158.39,17.70,8.02,-0.07,404.16,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.91,2.93,28.56,1,-17,12,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:22,20.80,152.53,16.76,6.96,0.76,404.06,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.83,25.14,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:22,20.79,152.31,17.15,7.45,-0.67,404.02,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.23,26.75,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:22,20.80,152.92,17.00,8.20,0.37,404.01,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,28.20,1,-15,13,3,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:23,20.79,153.50,16.86,8.48,0.11,404.00,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,26.62,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
06/08/26 04:10:23,20.79,150.43,17.12,6.14,2.03,404.00,19.90,32.50,0.00,0.00,0.00,0.00,0.00,1,14.19,254.88,24.10,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:11:23,20.78,156.65,16.34,7.67,-0.00,404.00,19.90,32.50,0.00,0.05,0.05,0.00,0.00,1,14.02,71.99,25.51,1,-18,13,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:12:23,20.78,154.21,17.04,6.50,1.62,404.00,19.90,32.50,0.00,0.02,0.02,0.00,0.00,1,13.98,20.33,25.89,1,-16,13,2,2,STAT,60,LAT,LON,W,CRC
