DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,348,36,0,0,6,0,0.00000,0.00000,0,1865803663
10/15/25 04:00:08,21.10,661.70,29.79,16.87,12.71,549.44,20.40,36.00,0.09,0.37,0.37,0.00,0.00,1,13.84,5.91,33.29,1,-72,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:08,21.10,662.53,28.49,16.67,12.94,548.05,20.30,36.00,0.36,0.80,0.80,0.00,0.00,1,13.80,1.67,29.66,1,-73,13,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:08,21.10,663.74,28.13,17.04,12.75,547.83,20.40,36.00,0.38,0.68,0.68,0.00,0.00,1,13.80,0.47,29.41,1,-73,13,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:08,21.10,663.97,30.13,16.21,13.59,546.89,20.30,36.00,0.12,0.80,0.80,0.00,0.00,1,13.77,0.13,27.14,1,-73,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:08,21.10,663.43,31.03,16.39,14.16,546.24,20.30,36.00,0.23,0.67,0.89,0.00,0.00,1,13.77,0.04,25.63,1,-73,11,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:09,21.10,658.18,30.61,16.39,14.63,545.54,20.30,36.00,0.28,0.84,1.25,0.00,0.00,1,13.98,132.27,28.56,1,-70,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:09,21.10,671.02,30.57,16.99,13.76,545.19,20.30,36.00,0.18,0.70,0.85,0.00,0.00,1,13.95,126.18,35.03,1,-75,11,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:09,21.10,665.43,30.15,16.72,14.50,545.07,20.30,36.00,0.31,0.68,0.73,0.00,0.00,1,13.87,35.64,28.00,1,-73,12,1,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:09,21.10,670.96,28.80,16.44,14.29,545.02,20.30,36.00,0.15,0.43,0.44,0.00,0.00,1,13.84,10.06,29.54,1,-75,13,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:09,21.10,667.56,29.99,16.46,14.87,545.01,20.40,36.00,0.18,0.34,0.35,0.00,0.00,1,13.84,2.84,27.60,1,-74,12,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:09,21.10,669.19,29.57,17.12,13.20,545.00,20.30,36.00,0.31,0.47,0.47,0.00,0.00,1,13.80,0.80,30.74,1,-75,12,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:09,21.10,663.28,30.25,16.18,14.70,545.00,20.30,36.00,0.27,0.64,0.91,0.00,0.00,1,13.80,0.23,31.06,1,-73,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:09,21.10,653.68,29.55,16.91,13.33,544.68,20.30,36.00,0.09,0.58,0.72,0.00,0.00,1,13.77,0.06,28.09,1,-70,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:10,21.10,666.84,30.89,17.08,12.61,543.83,20.30,36.00,0.18,0.60,0.65,0.00,0.00,1,13.77,0.02,26.00,1,-75,11,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:10,21.10,656.35,30.68,16.92,13.66,542.79,20.30,36.00,0.41,0.65,0.66,0.00,0.00,1,14.09,296.14,31.22,1,-71,11,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:15:10,21.10,662.63,29.41,17.12,13.10,542.28,20.30,36.00,0.53,0.76,0.76,0.00,0.00,1,13.91,83.64,29.11,1,-74,12,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:16:10,21.10,663.48,30.55,16.95,13.93,541.80,20.30,36.00,0.17,0.45,0.45,0.00,0.00,1,13.87,23.62,34.06,1,-75,11,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:17:10,21.10,665.13,29.75,17.09,13.44,541.28,20.30,36.00,0.23,0.60,0.60,0.00,0.00,1,13.84,6.67,33.57,1,-75,13,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:18:10,21.10,655.13,28.86,16.30,14.91,540.81,20.30,36.00,0.42,0.72,0.90,0.00,0.00,1,13.80,1.88,28.90,1,-72,13,2,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:19:10,21.10,660.23,29.04,16.80,13.10,540.20,20.30,36.00,0.43,0.95,1.01,0.00,0.00,1,13.80,0.53,27.92,1,-73,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:20:10,21.10,661.66,30.51,16.62,13.38,539.42,20.30,36.00,0.41,0.75,0.77,0.00,0.00,1,13.77,0.15,26.93,1,-74,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:21:11,21.10,662.38,30.72,16.53,14.10,538.57,20.30,36.00,0.21,1.03,1.03,0.00,0.00,1,13.77,0.04,31.31,1,-74,11,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:22:11,21.10,648.80,30.59,16.43,13.54,537.58,20.30,36.00,0.60,1.11,1.12,0.00,0.00,1,14.05,208.76,29.15,1,-70,11,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:23:11,21.09,660.53,28.88,16.57,13.98,537.21,20.30,36.00,0.20,0.87,0.87,0.00,0.00,1,13.91,75.10,29.50,1,-75,13,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:24:11,21.10,662.49,30.48,16.51,13.92,537.07,20.30,36.00,0.30,1.20,1.52,0.00,0.00,1,13.87,21.21,28.33,1,-75,11,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:25:11,21.10,660.44,29.06,16.57,13.32,536.68,20.30,36.00,0.16,1.04,1.19,0.00,0.00,1,13.84,5.99,27.99,1,-74,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:26:11,21.10,656.18,27.40,17.07,12.68,536.62,20.30,36.00,0.30,1.09,1.14,0.00,0.00,1,13.80,1.69,36.11,1,-73,13,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:27:11,21.09,650.90,28.48,15.87,15.19,536.71,20.30,36.00,0.14,0.84,0.86,0.00,0.00,1,13.80,0.48,31.45,1,-72,13,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:28:12,21.10,647.37,28.40,16.56,13.94,535.95,20.30,36.00,0.05,0.63,0.64,0.00,0.00,1,13.77,0.13,26.99,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:29:12,21.09,655.36,28.24,16.53,13.92,535.18,20.30,36.00,0.15,0.86,0.96,0.00,0.00,1,13.77,0.04,27.66,1,-74,13,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:30:12,21.09,653.69,28.53,15.97,15.47,534.49,20.30,36.00,0.29,0.96,0.99,0.00,0.00,1,13.77,0.01,28.25,1,-74,13,1,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:31:12,21.09,652.04,27.30,16.52,14.04,533.31,20.30,36.00,0.14,0.94,0.95,0.00,0.00,1,13.98,167.96,37.39,1,-73,15,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:32:12,21.09,652.01,29.37,16.62,13.82,532.38,20.30,36.00,0.26,1.06,1.06,0.00,0.00,1,13.91,47.44,27.88,1,-74,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:33:12,21.09,647.76,28.45,16.98,12.57,531.13,20.30,36.00,0.18,0.97,1.05,0.00,0.00,1,13.87,13.40,27.29,1,-72,13,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:34:12,21.09,654.81,29.43,16.43,13.25,531.05,20.30,36.00,0.51,1.00,1.25,0.00,0.00,1,13.84,3.78,27.21,1,-75,13,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:35:12,21.09,652.62,29.71,17.41,12.19,530.08,20.30,36.00,0.55,1.04,1.11,0.00,0.00,1,13.80,1.07,29.67,1,-74,12,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:36:14,21.09,647.39,28.61,16.84,13.37,529.62,20.30,35.90,0.36,1.13,1.16,0.00,0.00,1,13.77,0.30,36.96,1,-73,13,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:37:14,21.09,642.78,29.38,16.62,13.44,529.22,20.30,36.00,0.42,0.84,0.85,0.00,0.00,1,13.77,0.09,35.96,1,-72,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:38:14,21.09,643.95,28.54,16.31,14.58,529.08,20.30,36.00,0.37,1.07,1.20,0.00,0.00,1,13.73,0.02,32.55,1,-72,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:39:14,21.08,631.05,30.59,16.76,13.55,529.03,20.30,36.00,0.17,0.99,1.30,0.00,0.00,1,14.09,264.82,26.98,1,-68,11,3,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:40:14,21.08,644.51,29.35,16.53,13.65,529.01,20.30,36.00,0.31,1.11,1.32,0.00,0.00,1,13.91,74.79,31.41,1,-73,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:41:14,21.08,645.44,26.67,16.05,14.76,528.42,20.30,36.00,0.31,1.03,1.09,0.00,0.00,1,13.87,21.12,29.92,1,-74,15,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:42:14,21.08,641.94,28.44,15.63,15.08,528.15,20.30,36.00,0.25,0.55,0.57,0.00,0.00,1,13.84,5.97,36.55,1,-73,13,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:43:14,21.08,635.12,30.74,16.26,13.88,528.05,20.20,36.00,0.18,0.57,0.58,0.00,0.00,1,13.80,1.68,31.45,1,-71,12,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:44:15,21.08,638.58,27.69,16.10,14.72,527.52,20.30,36.00,0.08,0.33,0.33,0.00,0.00,1,13.80,0.48,29.79,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
