DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,30,-18,-21,86,0,0.00000,0.00000,0,1128619894
08/07/26 03:58:48,20.16,433.18,28.36,25.80,4.27,438.71,19.30,72.00,1011.00,12.04,23.02,24.34,51.70,0.28,1,13.20,0.00,80.72,1,-56,0,0,1,STAT,60,LAT,LON,W,CRC
08/07/26 03:59:44,20.13,432.61,34.91,26.31,3.08,441.12,19.20,71.90,1011.00,12.84,23.45,24.29,57.30,0.27,1,13.20,0.00,77.97,1,-55,-26,1,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:00:45,20.12,433.87,30.68,25.19,3.69,442.99,19.20,72.00,1011.00,12.20,22.09,22.92,62.20,0.27,1,13.20,0.00,82.08,1,-56,-32,1,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:01:46,20.10,425.13,44.91,25.60,4.68,443.56,19.10,71.40,1011.00,11.92,21.93,22.53,65.30,0.44,1,13.20,0.00,81.40,1,-54,-35,0,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:43,20.05,420.76,28.18,25.53,3.14,442.70,19.10,71.10,1011.00,11.45,21.12,21.98,62.30,0.40,1,13.20,0.00,81.17,1,-57,26,0,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:44,20.03,414.79,9.77,25.30,3.26,439.59,19.10,70.90,1011.00,11.31,20.35,20.96,64.20,0.59,1,13.20,0.00,76.32,1,-57,69,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:46,20.02,408.63,10.32,24.94,3.14,437.14,19.10,70.90,1011.00,11.48,21.19,21.68,58.00,0.45,1,13.20,0.00,82.47,1,-57,35,0,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:43,19.99,414.87,19.02,25.03,3.28,435.20,19.00,71.00,1011.00,11.32,21.70,21.97,32.70,0.40,1,13.20,0.00,86.61,1,-59,16,0,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:45,19.94,428.98,27.24,25.74,3.24,434.16,19.00,71.20,1011.00,11.02,21.02,21.12,48.60,0.36,1,13.20,0.00,78.79,1,-58,-15,0,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:46,19.93,422.94,23.24,25.43,2.86,434.06,19.00,71.40,1011.00,10.27,20.07,20.32,66.80,0.29,1,13.20,0.00,76.71,1,-56,-17,0,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:08:43,19.92,409.13,34.36,25.68,2.39,434.02,19.00,71.40,1011.00,10.48,19.35,20.46,59.50,0.28,1,13.20,0.00,82.59,1,-53,7,1,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:09:45,19.88,410.46,5.18,25.43,2.57,434.01,18.90,71.30,1011.00,10.58,19.63,21.74,49.20,0.28,1,13.20,0.00,81.22,1,-54,27,0,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:10:47,19.84,412.70,18.77,24.62,2.33,434.00,18.90,71.30,1011.00,10.44,19.76,21.81,36.70,0.23,1,13.20,0.00,82.49,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/07/26 04:11:43,19.82,409.15,24.02,25.66,2.81,433.65,18.90,71.30,1011.00,10.88,21.01,22.73,55.90,0.34,1,13.20,0.00,78.59,1,-55,-5,0,1,STAT,60,LAT,LON,W,CRC
