DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,11,-2,-22,86,0,0.00000,0.00000,0,354260573
05/08/26 03:58:40,14.41,177.34,12.89,18.08,20.54,422.15,14.20,57.80,0.00,3.79,6.72,6.83,0.00,0.00,1,14.05,103.83,33.22,1,-33,8,3,3,STAT,60,LAT,LON,W,CRC
05/08/26 03:59:40,14.39,174.90,11.47,17.76,20.68,422.05,14.20,57.90,0.00,3.79,6.64,7.86,0.00,0.00,1,13.98,29.32,30.52,1,-33,9,3,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:40,14.35,171.60,11.58,16.38,19.78,422.02,14.10,57.90,0.00,3.72,6.40,6.97,0.00,0.00,1,13.91,8.28,25.82,1,-33,10,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:41,14.33,176.07,12.43,17.18,21.27,422.01,14.10,57.80,0.00,3.37,5.77,6.00,0.00,0.00,1,13.87,2.34,25.50,1,-33,8,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:41,14.32,178.22,13.39,17.64,20.37,422.00,14.10,57.80,0.00,3.68,6.48,6.55,0.00,0.00,1,13.84,0.66,26.02,1,-32,8,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:40,14.30,177.19,11.06,17.34,20.61,422.50,14.10,57.80,0.00,3.86,6.82,7.07,0.00,0.00,1,14.05,128.98,33.60,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:40,14.29,175.19,12.81,17.23,21.03,422.24,14.10,58.00,0.00,3.37,6.19,6.27,0.00,0.00,1,13.98,36.43,28.40,1,-33,8,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:40,14.25,172.64,11.54,17.19,21.28,422.09,14.10,57.90,0.00,3.79,7.15,7.17,0.00,0.00,1,13.91,10.29,31.05,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:40,14.23,175.22,12.66,15.86,22.84,422.03,14.10,58.00,0.00,3.94,7.32,7.77,0.00,0.00,1,13.87,2.91,27.20,1,-32,8,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:40,14.21,174.90,11.46,15.62,22.73,422.01,14.10,57.90,0.00,3.78,7.46,7.64,0.00,0.00,1,13.84,0.82,27.30,1,-33,9,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:40,14.20,172.38,13.16,16.33,23.16,422.00,14.00,58.10,0.00,3.83,7.47,7.67,0.00,0.00,1,14.09,100.44,31.34,1,-30,7,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:41,14.20,177.05,12.90,16.11,21.51,422.00,14.00,58.10,0.00,4.02,7.94,8.62,0.00,0.00,1,13.98,28.37,29.88,1,-32,7,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:41,14.17,177.02,11.01,17.55,20.11,421.65,14.00,58.10,0.00,3.86,6.95,7.48,0.00,0.00,1,13.95,8.01,29.85,1,-31,8,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:41,14.14,183.37,11.70,17.27,22.09,421.88,14.00,58.20,0.00,4.00,7.60,7.77,0.00,0.00,1,13.87,2.26,29.04,1,-35,8,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:41,14.12,177.26,11.90,17.59,20.00,421.96,14.00,58.10,0.00,3.28,7.33,7.91,0.00,0.00,1,13.84,0.64,25.71,1,-34,8,2,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:13:46,14.11,171.78,12.23,16.73,21.36,422.37,14.00,58.10,0.00,3.64,7.07,8.00,0.00,0.00,1,14.09,117.96,33.59,1,-30,7,1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:14:46,14.10,173.67,13.32,17.15,19.94,422.53,14.00,58.10,0.00,3.63,6.05,6.34,0.00,0.00,1,13.98,33.32,29.23,1,-31,7,1,1,STAT,60,LAT,LON,W,CRC
