DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,23,-4,-7,6,0,0.00000,0.00000,0,3346370355
08/17/26 03:57:49,21.20,285.48,13.14,13.09,-3.08,411.00,19.80,57.10,2.53,4.30,4.58,0.00,0.00,1,13.91,0.39,32.73,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/17/26 03:58:49,21.19,289.65,12.92,12.80,-1.69,411.00,19.80,57.10,2.45,3.91,4.15,0.00,0.00,1,13.87,0.11,29.35,1,-29,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/17/26 03:59:49,21.19,291.58,13.48,13.37,-1.27,411.00,19.80,57.10,2.37,4.62,4.78,0.00,0.00,1,13.87,0.03,29.91,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:00:49,21.19,286.89,14.85,12.72,-0.40,411.00,19.80,57.00,3.10,5.26,5.45,0.00,0.00,1,14.16,174.62,29.12,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:01:49,21.19,286.92,15.25,13.10,-1.34,411.28,19.80,57.00,3.08,5.36,5.43,0.00,0.00,1,14.05,87.64,29.93,1,-28,14,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:02:49,21.19,292.13,13.81,13.45,-1.00,411.75,19.80,57.00,2.76,4.97,5.20,0.00,0.00,1,13.98,24.75,29.28,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:03:49,21.19,297.62,14.17,13.28,-1.73,411.91,19.80,57.00,2.58,5.04,5.11,0.00,0.00,1,13.95,6.99,28.84,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:04:50,21.19,296.97,14.46,13.00,-1.90,412.13,19.80,57.10,2.68,5.79,5.81,0.00,0.00,1,13.95,1.97,28.92,1,-32,14,0,-1,STAT,60,LAT,LON,W,CRC
08/17/26 04:05:50,21.19,292.22,13.36,13.42,-2.88,412.69,19.80,57.00,2.52,5.01,5.17,0.00,0.00,1,13.91,0.56,29.25,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:06:50,21.19,284.09,13.55,14.54,-3.93,412.89,19.80,57.00,2.66,5.10,5.15,0.00,0.00,1,13.87,0.16,30.38,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:07:50,21.18,289.58,13.47,14.35,-2.91,413.54,19.80,57.00,2.69,4.96,4.97,0.00,0.00,1,13.87,0.04,28.48,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:08:49,21.19,294.64,12.82,14.21,-2.64,413.84,19.80,57.00,2.66,5.32,5.50,0.00,0.00,1,13.87,0.01,30.97,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:09:50,21.19,292.56,14.33,13.69,-2.11,414.40,19.80,57.10,2.57,4.77,4.84,0.00,0.00,1,14.09,162.83,30.24,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:10:50,21.19,295.31,15.07,12.94,-2.78,414.79,19.80,57.00,2.61,4.98,5.35,0.00,0.00,1,14.02,45.99,31.12,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:11:50,21.19,298.40,14.05,12.24,-0.75,414.93,19.80,56.90,2.57,4.97,5.09,0.00,0.00,1,13.98,12.99,27.93,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:12:50,21.19,289.70,13.33,12.57,-0.97,414.36,19.80,57.00,2.82,5.34,5.38,0.00,0.00,1,13.95,3.67,28.83,1,-28,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:13:51,21.19,291.09,13.34,12.06,-1.27,414.13,19.80,57.00,3.32,5.57,5.81,0.00,0.00,1,13.91,1.04,32.34,1,-28,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/17/26 04:14:51,21.19,296.85,13.25,12.65,-0.86,414.63,19.80,57.00,3.20,5.18,5.26,0.00,0.00,1,13.91,0.29,28.45,1,-30,16,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:15:51,21.19,300.16,13.46,13.37,-2.22,414.87,19.80,57.00,3.01,5.02,5.09,0.00,0.00,1,13.87,0.08,28.57,1,-31,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:16:51,21.19,300.15,14.12,13.15,-2.52,414.95,19.80,56.90,3.01,5.15,5.63,0.00,0.00,1,13.87,0.02,28.92,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:17:51,21.19,297.04,13.98,13.42,-2.25,414.98,19.80,57.00,3.15,5.65,5.81,0.00,0.00,1,14.12,248.31,29.34,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:18:52,21.19,292.70,14.00,13.02,-2.83,414.99,19.80,57.00,2.97,4.89,4.94,0.00,0.00,1,14.02,70.13,37.48,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:19:52,21.19,290.95,13.94,14.15,-4.04,415.38,19.80,56.90,2.93,4.95,5.13,0.00,0.00,1,13.98,19.81,29.77,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
08/17/26 04:20:52,21.19,294.17,14.52,13.59,-2.46,415.78,19.80,57.00,2.89,5.37,5.54,0.00,0.00,1,13.95,5.59,30.69,1,-28,14,-1,0,STAT,60,LAT,LON,W,CRC
