DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,279,32,0,0,6,0,0.00000,0.00000,0,2637292531
04/16/26 03:58:23,22.69,679.48,23.55,16.03,15.73,544.56,21.70,28.20,0.00,0.00,0.07,0.00,0.00,1,13.77,0.02,35.31,1,-99,16,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:59:23,22.69,674.13,21.30,16.01,16.33,544.20,21.70,28.20,0.00,0.00,0.19,0.00,0.00,1,14.05,224.85,38.12,1,-97,17,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:23,22.69,680.30,22.39,15.18,17.38,543.50,21.70,28.20,0.00,0.00,0.18,0.00,0.00,1,13.91,63.50,30.40,1,-101,17,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:23,22.69,680.75,24.43,15.11,17.85,543.18,21.70,28.20,0.00,0.05,0.11,0.00,0.00,1,13.87,17.94,30.80,1,-100,15,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:23,22.69,677.71,24.77,14.71,19.16,542.98,21.70,28.20,0.00,0.10,0.12,0.00,0.00,1,13.84,5.07,28.72,1,-100,15,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:23,22.69,677.84,26.60,15.13,17.49,542.91,21.70,28.20,0.00,0.03,0.04,0.00,0.00,1,13.80,1.43,33.18,1,-100,13,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:23,22.69,667.06,24.59,15.68,15.62,542.39,21.60,28.10,0.00,0.01,0.01,0.00,0.00,1,13.80,0.40,28.05,1,-97,16,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:23,22.69,675.20,24.26,15.43,16.71,541.69,21.70,28.10,0.00,0.09,0.38,0.00,0.00,1,13.77,0.11,28.36,1,-100,16,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:24,22.69,674.19,23.87,15.47,16.80,540.95,21.60,28.10,0.00,0.03,0.12,0.00,0.00,1,13.77,0.03,28.46,1,-100,16,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:24,22.69,677.21,23.07,15.48,16.57,539.98,21.60,28.00,0.00,0.26,0.29,0.00,0.00,1,13.77,0.01,25.50,1,-100,17,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:25,22.68,674.69,23.94,15.01,17.75,538.94,21.60,28.10,0.00,0.26,0.44,0.00,0.00,1,13.98,180.51,34.39,1,-99,15,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:25,22.68,672.98,25.45,14.88,17.09,537.21,21.60,28.10,0.00,0.19,0.25,0.00,0.00,1,13.91,50.98,29.60,1,-100,14,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:25,22.68,673.35,25.11,14.71,18.00,535.80,21.70,28.10,0.00,0.37,0.98,0.00,0.00,1,13.87,14.40,29.17,1,-100,14,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:11:25,22.68,671.07,25.99,14.79,18.04,534.63,21.60,28.10,0.00,0.23,0.45,0.00,0.00,1,13.84,4.07,25.54,1,-100,13,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:12:25,22.68,656.76,26.76,14.79,18.09,534.29,21.60,28.10,0.00,0.13,0.20,0.00,0.00,1,13.80,1.15,27.27,1,-95,13,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:13:24,22.68,665.43,25.30,14.50,18.04,534.75,21.60,28.10,0.00,0.04,0.06,0.00,0.00,1,13.77,0.32,36.80,1,-98,15,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:14:24,22.68,663.37,26.23,14.54,18.38,533.91,21.60,28.10,0.00,0.01,0.02,0.00,0.00,1,13.77,0.09,32.18,1,-97,14,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:15:25,22.68,662.41,26.55,15.57,16.64,533.10,21.60,28.10,0.00,0.02,0.03,0.00,0.00,1,13.77,0.03,28.34,1,-98,14,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:16:25,22.67,652.36,25.97,14.79,18.65,532.54,21.60,28.00,0.00,0.01,0.01,0.00,0.00,1,14.05,230.71,28.89,1,-93,14,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:17:25,22.67,663.72,24.85,15.76,16.82,530.81,21.60,28.00,0.00,0.10,0.10,0.00,0.00,1,13.95,81.93,30.91,1,-98,15,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:18:25,22.67,667.14,25.20,14.88,17.31,528.56,21.60,28.00,0.00,0.28,0.28,0.00,0.00,1,13.87,23.14,36.33,1,-99,15,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:19:25,22.67,659.92,24.29,14.95,17.76,527.37,21.60,28.00,0.00,0.14,0.14,0.00,0.00,1,13.84,6.54,29.87,1,-96,15,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:20:26,22.67,663.02,24.34,15.22,17.50,527.99,21.60,28.00,0.00,0.04,0.04,0.00,0.00,1,13.84,1.85,29.28,1,-97,15,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:21:26,22.65,662.76,24.36,14.86,17.51,528.00,21.60,28.00,0.00,0.18,0.18,0.00,0.00,1,13.80,0.52,28.52,1,-98,14,2,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:22:26,22.63,665.16,24.08,14.60,17.82,528.00,21.60,28.00,0.00,0.17,0.24,0.00,0.00,1,13.77,0.15,32.19,1,-99,15,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:23:28,22.62,656.73,24.40,14.88,17.59,528.00,21.60,28.00,0.00,0.05,0.60,0.00,0.00,1,13.77,0.04,26.57,1,-96,15,3,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:24:27,22.60,652.38,24.13,15.29,16.34,527.43,21.60,28.10,0.00,0.29,0.46,0.00,0.00,1,14.02,179.98,35.18,1,-94,15,3,1,STAT,60,LAT,LON,W,CRC
