DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,32,1,-8,6,0,0.00000,0.00000,0,1954924247
03/13/26 03:55:58,20.78,366.25,16.68,8.56,12.71,437.59,19.80,28.30,0.00,0.15,0.15,0.00,0.00,1,13.77,29.36,33.48,1,-46,14,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 03:56:58,20.78,355.39,17.08,8.72,12.92,437.21,19.80,28.30,0.00,0.08,0.08,0.00,0.00,1,13.77,26.81,30.62,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 03:57:58,20.78,360.82,16.14,8.31,12.65,436.88,19.80,28.30,0.00,0.03,0.03,0.00,0.00,1,13.77,26.20,29.55,1,-45,15,0,2,STAT,60,LAT,LON,W,CRC
03/13/26 03:58:58,20.78,355.39,16.59,7.72,13.14,436.31,19.80,28.30,0.00,0.01,0.01,0.00,0.00,1,13.77,25.19,29.80,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:58,20.79,362.14,17.40,8.27,13.19,436.11,19.80,28.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.82,29.81,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:59,20.79,356.11,16.66,8.17,13.16,435.81,19.80,28.30,0.00,0.09,0.23,0.00,0.00,1,13.77,26.07,31.98,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:59,20.79,363.73,16.64,8.93,12.69,434.93,19.80,28.30,0.00,0.25,0.31,0.00,0.00,1,13.77,26.16,30.28,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:59,20.80,349.50,17.03,9.01,12.09,433.52,19.80,28.30,0.00,0.22,0.24,0.00,0.00,1,13.77,26.78,30.57,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:59,20.80,357.93,17.69,8.70,12.84,431.99,19.80,28.30,0.00,0.11,0.31,0.00,0.00,1,13.77,26.08,26.85,1,-44,14,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:59,20.80,354.69,18.08,8.55,13.31,431.35,19.80,28.30,0.00,0.29,0.36,0.00,0.00,1,13.77,26.41,27.78,1,-44,14,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:58,20.80,358.44,17.45,8.96,12.46,430.77,19.80,28.30,0.00,0.15,0.17,0.00,0.00,1,13.77,32.14,34.30,1,-44,15,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:59,20.80,358.34,17.01,8.59,12.88,430.23,19.80,28.40,0.00,0.12,0.20,0.00,0.00,1,13.77,27.36,27.60,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:59,20.80,354.38,16.81,8.12,14.10,430.08,19.80,28.40,0.00,0.06,0.09,0.00,0.00,1,13.77,25.79,28.32,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:59,20.80,359.67,16.83,8.64,11.73,430.03,19.80,28.40,0.00,0.02,0.03,0.00,0.00,1,13.77,26.11,31.15,1,-45,15,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:59,20.80,356.81,15.67,8.57,13.14,429.93,19.80,28.30,0.00,0.06,0.06,0.00,0.00,1,13.77,26.11,30.91,1,-44,16,0,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:59,20.81,357.76,17.32,8.63,12.17,429.33,19.80,28.30,0.00,0.24,0.37,0.00,0.00,1,13.77,28.66,28.24,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:11:59,20.82,351.83,15.84,8.77,12.54,429.11,19.80,28.30,0.00,0.22,0.26,0.00,0.00,1,13.77,26.55,28.93,1,-43,16,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:12:59,20.85,352.87,17.51,8.42,13.75,429.04,19.90,28.30,0.00,0.07,0.09,0.00,0.00,1,13.77,28.89,30.70,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:14:00,20.87,346.93,17.18,8.81,11.62,428.40,19.90,28.30,0.00,0.02,0.03,0.00,0.00,1,13.77,27.15,28.13,1,-41,14,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:15:00,20.88,355.74,17.18,8.79,11.88,428.14,19.90,28.30,0.00,0.01,0.01,0.00,0.00,1,13.77,26.15,27.77,1,-44,14,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:16:00,20.88,353.36,16.37,8.90,11.80,427.43,19.90,28.30,0.00,0.29,0.44,0.00,0.00,1,13.77,33.97,37.72,1,-43,15,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:17:00,20.89,349.21,16.63,8.19,10.97,427.15,19.90,28.30,0.00,0.36,0.63,0.00,0.00,1,13.77,27.85,28.70,1,-43,15,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:18:01,20.89,351.36,17.73,8.73,11.48,425.95,19.90,28.30,0.00,0.24,0.39,0.00,0.00,1,13.77,26.50,28.38,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:19:01,20.89,356.91,17.31,8.78,12.70,424.69,19.90,28.30,0.00,0.08,0.14,0.00,0.00,1,13.77,26.36,28.64,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:20:01,20.90,354.39,17.62,8.44,12.78,423.74,19.90,28.30,0.09,0.35,0.55,0.00,0.00,1,13.77,29.50,30.23,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:21:01,20.90,355.44,16.53,7.74,12.59,423.26,19.90,28.30,0.50,1.04,1.11,0.00,0.00,1,13.77,31.14,28.31,1,-43,15,0,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:22:02,20.90,348.01,16.36,7.65,14.46,423.09,19.90,28.30,0.61,1.29,1.31,0.00,0.00,1,13.77,27.38,29.74,1,-41,16,0,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:23:02,20.90,345.04,18.33,8.40,13.17,422.80,19.90,28.30,0.79,1.17,1.38,0.00,0.00,1,13.77,26.48,29.37,1,-40,15,0,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:24:02,20.90,347.91,18.01,7.97,12.51,422.28,19.90,28.30,0.83,1.23,1.30,0.00,0.00,1,13.77,26.10,27.81,1,-41,15,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:25:02,20.90,349.19,18.83,8.59,12.08,422.14,19.90,28.30,0.82,0.99,1.12,0.00,0.00,1,13.77,26.10,28.73,1,-42,14,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:26:02,20.90,353.75,17.54,8.61,12.21,422.05,19.90,28.40,0.90,1.54,1.65,0.00,0.00,1,13.77,25.68,30.50,1,-43,15,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:26:59,20.92,347.33,18.32,7.68,11.98,422.02,19.90,28.40,0.40,1.26,1.29,0.00,0.00,1,13.77,32.69,36.20,1,-41,14,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:27:59,20.93,352.32,16.43,8.42,10.97,421.39,19.90,28.30,0.18,0.93,1.09,0.00,0.00,1,13.77,27.25,28.33,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:28:59,20.96,351.68,16.72,8.82,11.82,420.91,19.90,28.40,0.51,0.88,0.93,0.00,0.00,1,13.77,26.59,28.42,1,-43,16,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:29:59,20.97,347.31,15.07,8.88,11.83,420.32,19.90,28.40,0.23,0.59,0.60,0.00,0.00,1,13.77,25.60,29.94,1,-42,17,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:31:00,20.98,345.29,16.47,8.87,10.90,420.11,19.90,28.40,0.08,0.39,0.39,0.00,0.00,1,13.77,26.25,29.24,1,-40,16,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:32:02,20.98,343.71,17.24,8.94,10.36,420.04,19.90,28.40,0.09,0.36,0.46,0.00,0.00,1,13.77,30.62,32.46,1,-41,15,2,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:33:02,20.98,345.31,16.23,8.54,11.87,420.01,19.90,28.40,0.18,0.90,0.93,0.00,0.00,1,13.77,27.39,30.46,1,-41,16,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:34:02,20.98,346.29,16.37,8.55,11.46,420.00,19.90,28.40,0.13,0.60,0.94,0.00,0.00,1,13.77,26.25,28.05,1,-41,16,0,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:35:02,20.98,344.96,16.26,8.37,11.79,420.00,19.90,28.40,0.18,0.94,1.05,0.00,0.00,1,13.77,28.17,30.85,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:36:02,20.98,337.53,17.08,7.74,12.40,419.86,20.00,28.40,0.48,0.98,1.09,0.00,0.00,1,13.77,26.95,31.46,1,-39,15,0,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:37:03,20.99,335.99,16.42,7.98,11.25,419.87,20.00,28.40,0.21,0.56,0.87,0.00,0.00,1,13.77,29.07,29.16,1,-39,16,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:38:03,20.99,338.80,16.93,8.34,11.06,419.92,20.00,28.40,0.17,0.30,0.41,0.00,0.00,1,13.77,26.87,29.40,1,-40,15,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:39:03,21.00,339.97,16.24,7.93,11.69,419.97,20.00,28.40,0.09,0.41,0.65,0.00,0.00,1,13.77,26.68,29.92,1,-40,16,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:40:03,21.00,343.23,17.66,8.08,10.52,419.89,20.00,28.40,0.03,0.50,0.65,0.00,0.00,1,13.77,26.71,31.30,1,-41,15,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:41:03,21.00,337.56,17.62,8.92,9.45,419.96,20.00,28.40,0.01,0.41,0.48,0.00,0.00,1,13.77,25.90,28.33,1,-38,15,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:42:04,21.00,341.73,17.33,8.01,11.04,419.79,19.90,28.40,0.00,0.52,0.54,0.00,0.00,1,13.77,33.16,35.06,1,-40,16,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:43:04,21.00,340.53,18.14,8.08,11.68,419.92,19.90,28.40,0.23,0.61,0.62,0.00,0.00,1,13.77,27.83,28.85,1,-40,15,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:44:04,21.00,343.48,17.08,7.98,11.41,419.97,19.90,28.50,0.19,0.79,0.80,0.00,0.00,1,13.77,26.78,30.63,1,-41,17,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:45:04,21.00,341.69,16.21,8.77,10.04,419.99,19.90,28.50,0.42,1.09,1.09,0.00,0.00,1,13.77,26.32,31.40,1,-41,16,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:46:04,20.99,342.44,17.23,7.90,10.16,420.00,19.90,28.60,0.18,0.62,1.01,0.00,0.00,1,13.77,25.63,27.94,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:47:04,20.99,340.08,16.88,8.87,10.54,420.00,19.90,28.60,0.24,0.76,0.88,0.00,0.00,1,13.77,30.43,32.63,1,-40,16,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:48:04,20.99,337.14,15.69,9.05,11.03,420.23,19.80,28.70,0.37,0.80,0.84,0.00,0.00,1,13.77,28.55,32.95,1,-40,16,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:49:04,20.98,342.41,15.92,8.49,10.68,420.54,19.80,28.70,0.47,0.89,0.90,0.00,0.00,1,13.77,28.16,32.70,1,-42,16,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:50:04,20.98,336.56,16.13,8.18,11.24,420.84,19.80,28.80,0.61,0.92,1.04,0.00,0.00,1,13.77,26.32,26.49,1,-41,16,1,1,STAT,60,LAT,LON,W,CRC
03/13/26 04:51:04,20.98,334.28,16.63,8.22,10.63,420.94,19.80,28.80,0.46,0.75,1.30,0.00,0.00,1,13.77,26.00,30.86,1,-40,15,1,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:52:05,20.96,341.36,17.47,9.10,8.90,420.98,19.80,28.80,0.55,0.95,1.19,0.00,0.00,1,13.77,26.24,30.73,1,-43,15,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:53:01,20.93,342.03,16.75,7.99,11.73,421.42,19.80,28.80,0.42,0.90,1.13,0.00,0.00,1,13.77,28.29,28.49,1,-43,15,2,2,STAT,60,LAT,LON,W,CRC
03/13/26 04:54:01,20.91,341.61,17.37,8.07,9.66,421.80,19.80,28.90,0.14,0.65,0.73,0.00,0.00,1,13.77,26.55,29.40,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
