DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,39,-1,0,6,0,0.00000,0.00000,0,4023456510
07/25/26 04:00:28,24.60,553.32,26.60,16.86,10.79,423.00,23.40,48.40,2.29,3.38,3.53,0.00,0.00,1,13.91,47.29,33.32,0,-92,18,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:27,24.60,555.63,26.14,17.02,10.90,423.00,23.40,48.40,1.76,2.96,3.01,0.00,0.00,1,13.87,13.36,30.31,0,-93,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:27,24.60,559.75,26.15,17.03,10.63,421.73,23.50,48.40,1.87,3.27,3.28,0.00,0.00,1,13.84,3.77,30.23,0,-94,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:27,24.60,559.41,25.21,16.31,10.99,420.35,23.50,48.40,2.07,3.62,3.63,0.00,0.00,1,13.80,1.07,35.02,0,-94,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:04:27,24.60,557.68,25.95,16.66,10.78,420.12,23.50,48.40,1.98,3.76,3.76,0.00,0.00,1,13.77,0.30,34.66,0,-92,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:27,24.60,561.98,25.97,16.58,10.63,420.39,23.40,48.40,2.04,3.59,3.59,0.00,0.00,1,13.77,0.08,30.78,0,-94,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:06:27,24.60,559.62,25.85,16.60,11.18,420.68,23.50,48.40,2.01,3.40,3.40,0.00,0.00,1,13.98,188.42,30.64,0,-93,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:07:28,24.60,562.36,25.30,16.78,11.14,420.89,23.50,48.40,1.98,3.33,3.33,0.00,0.00,1,13.91,53.21,32.49,0,-94,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:08:29,24.60,556.95,24.29,16.64,10.70,420.31,23.40,48.40,2.31,3.53,3.78,0.00,0.00,1,13.87,15.03,35.07,0,-92,20,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:09:29,24.60,561.18,24.82,16.95,10.72,420.49,23.50,48.40,2.02,3.40,3.56,0.00,0.00,1,13.84,4.24,31.42,0,-93,19,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:10:28,24.60,561.72,22.46,16.79,11.07,420.69,23.50,48.40,1.58,3.13,3.18,0.00,0.00,1,13.80,1.20,30.76,0,-93,20,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:11:28,24.60,559.62,25.60,16.30,12.11,420.73,23.40,48.40,1.79,3.68,3.80,0.00,0.00,1,13.80,0.34,33.57,0,-92,19,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:12:28,24.60,566.99,27.29,16.53,12.00,420.53,23.40,48.30,1.88,3.53,3.80,0.00,0.00,1,13.77,0.10,30.30,0,-94,18,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:13:28,24.60,561.62,26.67,17.48,9.74,420.84,23.50,48.40,2.05,3.59,3.67,0.00,0.00,1,14.02,201.75,29.57,0,-93,18,0,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:14:28,24.60,568.78,25.94,17.44,10.27,421.02,23.50,48.40,2.05,3.68,4.25,0.00,0.00,1,13.91,56.98,30.23,0,-95,18,1,0,STAT,60,LAT,LON,W,CRC
07/25/26 04:15:28,24.60,565.29,25.20,17.12,10.97,421.01,23.50,48.30,2.40,4.17,4.62,0.00,0.00,1,13.87,16.09,32.89,0,-93,19,0,0,STAT,60,LAT,LON,W,CRC
