DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,461,47,-7,-14,86,0,0.00000,0.00000,0,303409939
08/13/25 03:54:15,24.34,608.23,13.13,16.64,12.81,419.73,23.80,60.70,1006.00,0.61,1.37,1.62,60.60,0.36,1,13.20,0.00,84.86,1,-22,39,3,5,STAT,60,LAT,LON,W,CRC
08/13/25 03:55:17,24.31,973.11,14.10,16.92,11.45,422.71,23.80,60.00,1006.00,0.82,1.61,1.77,120.00,0.51,1,13.20,0.00,77.37,1,-8,38,2,5,STAT,60,LAT,LON,W,CRC
08/13/25 03:56:18,24.30,676.51,12.88,15.80,11.74,423.95,23.80,59.60,1005.00,0.91,1.49,1.73,123.30,0.81,1,13.20,0.00,77.41,1,-12,39,3,5,STAT,60,LAT,LON,W,CRC
08/13/25 03:57:15,24.28,494.71,11.93,15.59,12.16,422.27,23.80,59.50,1005.00,0.97,1.52,1.67,145.10,0.90,1,13.20,0.00,75.80,1,-20,39,2,5,STAT,60,LAT,LON,W,CRC
08/13/25 03:58:18,24.23,386.21,11.49,15.59,11.54,419.65,23.80,59.60,1006.00,0.90,1.62,1.67,158.90,0.52,1,13.20,0.00,82.65,1,-23,39,3,4,STAT,60,LAT,LON,W,CRC
08/13/25 03:59:15,24.21,337.19,10.77,15.58,12.30,418.63,23.80,59.90,1005.00,0.92,1.45,1.47,131.70,0.34,1,13.20,0.00,86.02,1,-23,39,3,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:00:16,24.20,296.95,10.73,15.21,11.26,418.22,23.80,59.40,1006.00,1.28,2.36,2.55,164.10,0.22,1,13.20,0.00,87.56,1,-23,39,2,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:01:16,24.19,317.38,13.52,16.99,10.06,418.28,23.70,60.40,1005.00,1.25,2.45,2.66,74.30,0.45,1,13.20,0.00,86.92,1,-22,38,2,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:02:19,24.15,341.90,11.45,17.53,9.99,421.36,23.70,60.90,1005.00,1.06,1.81,2.13,63.10,0.38,1,13.20,0.00,86.80,1,-22,40,3,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:03:20,24.11,316.10,11.09,16.93,10.49,424.26,23.70,60.80,1006.00,1.02,1.84,1.95,54.30,0.25,1,13.20,0.00,79.35,1,-24,40,2,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:04:17,24.10,314.33,11.96,17.05,10.72,426.13,23.60,60.80,1005.00,0.97,1.75,2.22,70.50,0.38,1,13.20,0.00,76.31,1,-22,39,2,4,STAT,60,LAT,LON,W,CRC
