DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,23,-10,-15,6,0,0.00000,0.00000,0,38523018
06/28/25 03:59:03,15.68,253.27,15.12,18.76,3.80,440.77,15.30,70.60,1.98,3.44,3.87,0.00,0.00,1,13.38,0.00,35.34,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:00:03,15.67,252.07,15.38,19.27,4.34,440.35,15.30,70.30,2.04,3.37,3.50,0.00,0.00,1,13.41,0.00,31.13,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:01:03,15.63,243.14,16.02,18.76,4.17,440.15,15.30,70.40,1.76,3.29,3.34,0.00,0.00,1,13.38,0.00,31.14,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:02:03,15.61,235.88,16.96,18.04,3.93,439.82,15.20,70.20,2.04,3.90,3.92,0.00,0.00,1,13.38,0.00,32.55,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:03:03,15.60,239.05,16.47,18.77,4.49,439.45,15.20,70.40,1.85,3.67,3.90,0.00,0.00,1,13.38,0.00,32.15,1,-19,16,-1,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:04:04,15.59,238.62,15.97,17.89,5.68,439.81,15.20,70.30,1.95,3.17,3.40,0.00,0.00,1,13.38,0.00,28.57,1,-18,16,-1,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:05:03,15.59,240.01,15.79,17.51,5.43,440.08,15.20,70.50,1.69,3.48,3.56,0.00,0.00,1,13.38,0.00,33.99,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:06:04,15.59,251.80,16.06,18.22,3.61,440.03,15.20,70.60,2.06,3.89,4.01,0.00,0.00,1,13.38,0.00,32.48,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:07:04,15.59,285.00,16.12,18.53,3.81,440.01,15.20,70.60,1.89,3.23,3.31,0.00,0.00,1,13.38,0.00,30.96,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:08:04,15.59,307.30,16.12,17.84,5.42,440.00,15.20,70.70,1.78,3.48,3.68,0.00,0.00,1,13.34,0.00,29.44,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:09:04,15.59,290.22,16.18,17.91,4.97,440.73,15.20,70.70,1.90,3.55,3.65,0.00,0.00,1,13.34,0.00,28.83,1,-15,16,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:10:05,15.59,264.69,15.69,17.86,3.85,441.01,15.20,70.70,1.89,3.74,4.07,0.00,0.00,1,13.34,0.00,34.41,1,-17,17,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:11:05,15.57,250.27,15.75,18.47,4.08,441.34,15.20,70.40,1.74,3.67,3.77,0.00,0.00,1,13.34,0.00,30.57,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:12:05,15.55,246.02,15.57,18.67,4.71,441.28,15.20,70.40,1.49,3.52,3.56,0.00,0.00,1,13.34,0.00,34.38,1,-16,17,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:13:06,15.51,242.37,14.60,18.20,3.81,441.10,15.20,70.60,1.56,3.51,3.58,0.00,0.00,1,13.34,0.00,34.21,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:14:06,15.50,243.27,16.07,17.69,5.34,441.03,15.20,70.80,1.76,3.32,3.74,0.00,0.00,1,13.34,0.00,28.79,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
06/28/25 04:15:06,15.49,250.26,15.83,18.13,4.40,441.01,15.20,70.70,3.18,4.92,5.06,0.00,0.00,1,13.34,0.00,39.99,1,-17,16,-1,0,STAT,60,LAT,LON,W,CRC
