DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,420,37,1,-2,6,0,0.00000,0.00000,0,1135658671
08/31/26 03:55:45,21.20,399.90,20.14,8.67,-6.75,601.44,20.30,44.70,0.12,0.45,0.59,0.00,0.00,1,13.87,0.06,24.13,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:56:45,21.19,400.59,20.36,9.66,-9.06,601.15,20.30,44.70,0.17,0.39,0.43,0.00,0.00,1,13.84,0.02,25.64,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:57:45,21.19,399.69,19.72,10.18,-9.45,601.05,20.30,44.70,0.21,0.41,0.43,0.00,0.00,1,14.16,201.20,26.34,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:58:45,21.19,401.70,20.26,9.78,-8.17,600.79,20.30,44.70,0.10,0.43,0.43,0.00,0.00,1,14.02,56.82,23.44,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:45,21.18,397.93,20.58,8.66,-7.35,600.34,20.30,44.70,0.55,0.85,0.85,0.00,0.00,1,13.98,16.05,24.04,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:46,21.19,399.65,20.89,9.15,-7.79,600.12,20.30,44.70,0.39,0.56,0.56,0.00,0.00,1,13.95,4.53,29.47,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:46,21.19,401.71,21.26,8.86,-8.07,599.81,20.30,44.70,0.13,0.67,0.67,0.00,0.00,1,13.91,1.28,27.50,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:46,21.19,396.19,21.28,9.67,-9.18,598.93,20.30,44.70,0.04,0.32,0.48,0.00,0.00,1,13.87,0.36,24.96,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:46,21.20,400.82,20.38,9.79,-7.64,598.25,20.30,44.70,0.03,0.44,0.50,0.00,0.00,1,13.87,0.10,26.35,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:46,21.19,398.37,21.46,10.01,-7.22,596.98,20.30,44.70,0.01,0.27,0.53,0.00,0.00,1,13.87,0.03,27.37,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:47,21.19,395.21,20.26,9.05,-6.12,596.35,20.30,44.70,0.19,0.43,0.66,0.00,0.00,1,14.12,231.88,28.29,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:47,21.18,395.94,19.86,8.85,-6.57,596.12,20.30,44.70,0.11,0.55,0.63,0.00,0.00,1,14.05,119.34,27.68,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:47,21.18,396.63,19.77,9.38,-8.25,595.64,20.30,44.70,0.06,0.74,0.77,0.00,0.00,1,13.98,33.70,27.85,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:48,21.18,395.04,20.12,8.79,-7.08,595.22,20.30,44.70,0.02,0.71,0.72,0.00,0.00,1,13.95,9.52,25.98,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:48,21.18,397.43,19.54,9.42,-8.67,595.08,20.30,44.70,0.01,0.32,0.35,0.00,0.00,1,13.91,2.69,26.54,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:49,21.18,397.44,19.75,8.58,-6.24,594.41,20.30,44.70,0.21,0.53,0.53,0.00,0.00,1,13.91,0.76,25.50,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:50,21.18,398.19,20.55,10.25,-8.58,594.15,20.30,44.70,0.15,0.51,0.51,0.00,0.00,1,13.87,0.21,24.01,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:50,21.18,396.63,20.77,10.29,-8.89,593.60,20.30,44.70,0.08,0.77,0.87,0.00,0.00,1,13.87,0.06,25.08,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:50,21.18,397.31,20.72,8.93,-7.24,593.21,20.30,44.70,0.11,0.75,0.78,0.00,0.00,1,13.84,0.02,26.16,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:46,21.17,394.41,20.34,9.14,-7.99,592.73,20.30,44.70,0.23,0.90,0.91,0.00,0.00,1,14.16,263.79,24.30,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:46,21.15,394.82,20.44,10.33,-9.36,592.17,20.30,44.60,0.13,0.79,0.80,0.00,0.00,1,14.05,107.39,24.53,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:47,21.14,393.50,20.54,10.80,-9.42,591.53,20.30,44.70,0.14,0.74,0.75,0.00,0.00,1,13.98,30.33,24.96,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:17:48,21.13,394.55,21.54,10.75,-9.24,590.57,20.30,44.70,0.04,0.33,0.34,0.00,0.00,1,13.95,8.57,25.29,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:18:48,21.13,395.90,20.80,8.60,-6.96,590.20,20.30,44.70,0.04,0.45,0.45,0.00,0.00,1,13.91,2.42,27.34,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:19:48,21.12,393.61,21.71,8.56,-7.49,589.57,20.30,44.70,0.10,0.34,0.34,0.00,0.00,1,13.91,0.68,25.49,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:20:48,21.11,394.29,21.44,8.59,-6.37,589.20,20.30,44.70,0.06,0.17,0.17,0.00,0.00,1,13.87,0.19,24.38,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
