DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,4,-5,-7,86,0,0.00000,0.00000,0,1075587653
01/20/26 05:00:10,1.13,278.24,14.70,18.38,-1.64,418.45,3.70,65.70,0.00,7.19,12.24,12.54,0.00,0.00,1,13.91,40.74,32.54,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:10,1.13,291.84,14.50,17.84,-0.39,417.59,3.80,65.60,0.00,7.85,13.19,13.49,0.00,0.00,1,13.84,11.51,29.62,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:10,1.12,309.98,15.41,19.96,-1.42,418.08,3.70,65.60,0.00,8.73,14.47,14.86,0.00,0.00,1,14.02,121.08,30.70,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:10,1.12,324.68,15.40,20.73,-2.12,419.22,3.70,65.60,0.00,9.32,14.15,14.27,0.00,0.00,1,13.95,34.20,27.98,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:10,1.12,335.52,14.33,19.79,-0.26,420.95,3.70,65.60,0.00,11.58,18.34,18.54,0.00,0.00,1,13.87,9.66,26.52,1,-27,2,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:13,1.11,354.80,14.66,21.19,-0.57,422.57,3.70,65.60,0.00,13.01,20.74,21.63,0.00,0.00,1,14.02,122.56,38.09,1,-28,2,0,1,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:13,1.08,364.17,14.76,19.60,0.51,424.08,3.80,65.60,0.00,14.11,22.76,23.61,0.00,0.00,1,13.91,34.62,32.23,1,-27,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:13,1.05,368.20,15.85,20.37,-1.36,425.32,3.70,65.60,0.00,14.41,23.88,24.37,0.00,0.00,1,13.87,9.78,28.45,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:13,1.04,376.39,16.55,26.93,-6.39,427.02,3.70,65.60,0.00,17.21,28.68,30.00,0.00,0.00,1,14.12,182.43,29.82,1,-26,0,2,2,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:14,1.04,382.43,16.77,23.88,-2.48,430.44,3.70,65.70,0.00,18.93,29.27,30.49,0.00,0.00,1,13.95,51.52,32.51,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:14,1.04,376.09,18.60,22.72,-3.09,431.81,3.70,65.70,0.00,18.22,28.83,29.79,0.00,0.00,1,13.87,14.55,28.31,1,-27,-1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:14,1.03,373.33,18.24,22.75,-2.46,430.29,3.70,65.70,0.00,16.68,28.27,29.61,0.00,0.00,1,14.12,94.53,28.41,1,-24,-1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:15,1.03,374.47,16.25,20.85,-0.91,427.42,3.70,65.60,0.00,17.20,28.80,29.43,0.00,0.00,1,13.95,26.70,29.48,1,-27,0,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:13:15,1.03,376.42,14.58,21.46,-0.39,425.56,3.70,65.50,0.00,19.05,31.01,32.31,0.00,0.00,1,13.87,7.54,27.88,1,-27,2,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:14:15,1.03,368.76,16.60,22.27,-2.27,424.55,3.70,65.60,0.00,18.61,29.03,29.48,0.00,0.00,1,13.84,2.13,27.37,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:15,1.03,339.22,17.39,20.78,-1.61,423.69,3.70,65.50,0.00,12.60,19.54,19.94,0.00,0.00,1,13.98,65.52,30.67,1,-26,0,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:16:16,1.02,326.10,16.88,19.94,-0.70,422.73,3.70,65.70,0.00,10.85,17.63,17.82,0.00,0.00,1,13.87,20.56,30.81,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:17:16,1.03,308.62,17.07,18.04,0.06,422.26,3.70,65.80,0.00,9.53,16.16,16.53,0.00,0.00,1,13.84,5.81,29.46,1,-26,0,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:16,1.02,290.77,15.50,17.60,0.99,422.09,3.70,65.90,0.00,8.74,14.08,14.79,0.00,0.00,1,13.98,64.07,26.97,1,-30,0,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:19:16,1.02,279.50,16.98,20.51,-1.91,422.03,3.70,65.90,0.00,7.69,12.10,12.55,0.00,0.00,1,13.91,18.09,29.46,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:17,1.01,284.42,16.79,19.74,-0.96,422.01,3.70,65.80,0.00,9.08,13.73,14.39,0.00,0.00,1,13.84,5.11,30.35,1,-26,0,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:21:13,1.01,313.90,16.52,21.70,-2.28,422.46,3.70,65.70,0.00,11.71,18.78,19.16,0.00,0.00,1,14.02,100.62,34.46,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:22:13,1.01,332.46,15.65,22.35,-2.55,423.27,3.70,65.80,0.00,13.78,21.02,21.33,0.00,0.00,1,13.91,28.42,30.70,1,-26,1,0,0,STAT,60,LAT,LON,W,CRC
