DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,43,-15,-21,86,0,0.00000,0.00000,0,2867934367
08/14/26 03:55:53,23.38,447.86,21.66,24.83,-2.17,434.12,21.40,61.60,1002.00,9.27,15.09,15.34,4.70,0.38,1,13.16,0.00,88.49,1,-52,23,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 03:56:50,23.35,441.47,20.79,24.18,-2.54,435.52,21.40,60.10,1002.00,9.95,15.54,15.63,345.20,0.62,1,13.16,0.00,80.80,1,-53,21,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 03:57:53,23.31,432.62,16.00,24.55,-2.39,432.87,21.30,60.20,1002.00,10.38,16.74,16.77,357.30,0.88,1,13.16,0.00,85.19,1,-52,25,3,1,STAT,60,LAT,LON,W,CRC
08/14/26 03:58:55,23.30,428.22,15.43,24.45,-1.40,429.78,21.30,60.20,1002.00,10.53,17.43,17.51,346.50,1.04,1,13.16,0.00,80.99,1,-53,25,3,1,STAT,60,LAT,LON,W,CRC
08/14/26 03:59:52,23.29,425.13,15.91,25.32,-1.92,428.57,21.30,60.20,1002.00,10.24,16.93,17.18,351.20,0.83,1,13.16,0.00,80.30,1,-53,24,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:54,23.29,418.23,14.62,24.56,-0.89,427.70,21.30,60.10,1002.00,10.20,16.93,17.23,347.90,0.97,1,13.16,0.00,76.19,1,-52,23,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:53,23.28,422.11,14.76,24.97,-1.31,427.27,21.30,60.50,1002.00,10.70,17.28,17.45,353.20,1.15,1,13.16,0.00,81.58,1,-51,24,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:54,23.24,420.55,13.24,25.17,-1.67,427.41,21.30,61.50,1002.00,10.71,16.43,16.54,15.20,0.91,1,13.16,0.00,82.91,1,-50,23,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:51,23.21,419.70,12.17,25.38,-0.97,427.61,21.30,62.20,1002.00,9.78,15.29,16.02,43.60,0.69,1,13.16,0.00,77.71,1,-50,25,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:53,23.20,419.33,14.71,25.82,-1.17,428.08,21.30,61.90,1002.00,9.51,14.75,15.30,37.00,0.44,0,13.16,0.00,77.42,1,-50,26,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:50,23.19,416.43,14.61,25.63,0.39,429.54,21.30,64.20,1002.00,8.68,14.25,14.56,21.50,0.90,0,13.16,0.00,87.10,1,-50,24,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:53,23.19,403.20,13.64,24.64,-0.49,430.49,21.20,64.10,1002.00,7.92,14.21,14.71,31.30,0.63,0,13.20,0.00,74.19,1,-47,24,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:49,23.16,408.39,19.84,25.34,-2.28,431.44,21.20,64.60,1002.00,7.63,12.92,13.52,342.20,0.36,0,13.16,0.00,74.19,1,-50,24,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:00,23.11,422.90,21.28,25.27,-2.87,434.72,21.20,65.30,1002.00,7.24,11.63,12.05,15.50,0.58,0,13.16,0.00,129.03,1,-50,25,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:51,23.10,425.70,15.70,24.97,-3.31,436.09,21.20,65.20,1002.00,6.78,11.77,12.55,28.60,0.28,0,13.16,0.00,74.19,1,-50,26,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:10:53,23.09,430.25,19.24,24.90,-3.16,437.27,21.20,65.70,1002.00,7.51,12.54,12.93,350.90,0.20,0,13.16,0.00,90.32,1,-50,25,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:11:55,23.09,443.44,21.96,24.56,-1.29,438.04,21.10,66.20,1002.00,6.59,10.71,11.35,7.60,0.82,0,13.16,0.00,90.32,1,-52,23,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:12:56,23.06,464.87,22.30,24.43,-2.53,438.96,21.10,65.70,1002.00,6.19,9.62,9.87,8.80,0.44,0,13.16,0.00,96.77,1,-52,25,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:13:53,23.02,468.20,25.44,23.44,-2.79,440.73,21.10,66.10,1002.00,6.46,10.28,10.65,354.20,0.64,0,13.16,0.00,74.19,1,-52,22,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:14:55,23.00,462.58,19.94,23.90,-1.42,442.90,21.00,66.30,1002.00,6.30,9.96,10.41,336.30,0.76,0,13.16,0.00,74.19,1,-54,22,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:15:52,22.99,435.72,15.87,22.84,1.26,442.77,20.90,65.90,1002.00,6.50,10.10,10.27,352.40,0.84,0,13.16,0.00,77.42,1,-53,21,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:16:54,22.99,415.21,14.32,21.50,1.16,437.89,20.90,65.70,1002.00,6.65,11.53,11.72,350.30,0.57,0,13.16,0.00,87.10,1,-55,21,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:17:56,22.97,416.46,10.16,21.97,0.10,433.74,20.90,65.90,1002.00,6.48,11.58,11.85,357.50,0.41,0,13.16,0.00,87.10,1,-57,24,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:18:52,22.92,414.76,8.80,22.36,0.45,430.77,20.90,66.10,1002.00,7.06,11.63,11.73,318.70,0.17,0,13.16,0.00,90.32,1,-57,25,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:19:54,22.90,414.36,9.24,23.06,-0.02,428.47,20.90,66.50,1002.00,7.28,10.97,11.29,222.30,0.23,0,13.16,0.00,77.42,1,-56,25,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:20:56,22.90,414.13,7.31,21.78,0.62,427.52,20.90,65.90,1002.00,6.80,11.03,11.14,191.50,0.48,0,13.16,0.00,74.19,1,-53,27,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:21:53,22.89,417.07,11.22,21.33,0.44,427.08,20.90,65.60,1002.00,6.22,11.15,11.69,198.30,0.22,0,13.16,0.00,74.19,1,-55,21,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:22:57,22.88,416.39,10.17,21.70,0.14,426.57,20.90,65.40,1002.00,6.20,10.61,10.82,328.50,0.23,0,13.16,0.00,77.42,1,-55,23,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:23:53,22.83,412.25,12.42,21.50,0.47,425.60,20.90,65.20,1002.00,6.15,10.14,10.31,349.80,0.59,0,13.16,0.00,87.10,1,-57,21,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:24:55,22.81,409.31,14.72,21.21,0.84,424.97,20.80,65.50,1002.00,6.37,11.34,11.47,356.30,0.57,0,13.16,0.00,74.19,1,-56,21,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:25:57,22.80,407.32,15.23,21.50,1.48,424.99,20.80,65.70,1002.00,6.28,10.42,10.54,339.80,0.67,0,13.16,0.00,87.10,1,-57,19,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:26:55,22.79,403.99,13.00,21.10,1.10,424.73,20.70,65.90,1002.00,6.23,10.50,10.93,346.20,0.76,0,13.20,0.00,74.19,1,-55,19,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:27:58,22.78,401.70,12.05,20.77,0.66,424.26,20.70,66.30,1002.00,5.97,10.55,11.52,346.30,0.75,0,13.16,0.00,74.19,1,-54,20,1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:29:01,22.73,400.81,9.61,21.26,-0.58,424.50,20.70,66.10,1003.00,6.36,11.13,11.49,347.30,0.57,0,13.16,0.00,74.19,1,-55,24,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:29:58,22.71,401.76,9.15,22.30,-1.20,424.81,20.70,66.30,1003.00,6.68,11.39,11.55,351.30,0.50,0,13.20,0.00,74.19,1,-54,24,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:30:54,22.70,404.84,11.93,21.78,0.33,425.07,20.70,66.60,1002.00,6.61,10.92,11.31,341.00,0.36,0,13.16,0.00,87.10,1,-55,21,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:31:56,22.69,408.60,11.39,21.41,-0.57,425.64,20.70,65.40,1003.00,6.55,10.61,10.74,351.20,0.32,0,13.16,0.00,87.10,1,-55,22,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:32:57,22.68,411.11,12.83,21.81,1.21,427.10,20.70,66.50,1003.00,6.49,11.02,11.11,333.30,0.56,0,13.16,0.00,74.19,1,-54,21,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:33:54,22.66,427.21,16.91,22.43,-1.09,429.17,20.60,65.90,1002.00,6.65,10.94,11.30,346.20,0.72,0,13.16,0.00,90.32,1,-53,22,2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:34:56,22.61,430.50,22.79,22.56,-0.37,431.09,20.50,65.90,1003.00,6.71,10.98,11.25,348.40,1.04,0,13.16,0.00,77.42,1,-55,18,2,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:35:54,22.60,429.72,29.55,23.50,-0.32,435.21,20.50,65.60,1002.00,6.95,11.40,11.49,342.80,1.16,0,13.16,0.00,96.77,1,-54,19,1,1,STAT,60,LAT,LON,W,CRC
08/14/26 04:36:55,22.59,421.53,24.31,23.34,-0.33,438.30,20.50,65.70,1002.00,6.60,11.40,11.68,347.00,0.97,0,13.16,0.00,74.19,1,-53,20,2,0,STAT,60,LAT,LON,W,CRC
