DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,21,-3,-15,86,0,0.00000,0.00000,0,3340631159
08/03/26 03:57:17,19.22,156.12,9.33,14.86,8.15,404.18,17.70,53.80,0.00,0.14,1.17,1.23,0.00,0.00,1,13.77,37.51,36.58,1,-19,17,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 03:58:17,19.19,149.88,8.47,15.98,7.51,404.64,17.70,53.80,0.00,0.04,1.10,1.18,0.00,0.00,1,13.77,31.85,34.01,1,-18,18,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:18,19.15,143.66,8.12,14.83,7.28,404.87,17.70,53.90,0.00,0.32,1.14,1.22,0.00,0.00,1,13.77,30.35,33.43,1,-17,18,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:18,19.13,141.45,9.20,15.49,9.15,404.96,17.60,54.00,0.00,0.10,1.03,1.13,0.00,0.00,1,13.77,29.41,29.27,1,-17,17,3,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:18,19.12,147.57,8.31,15.79,7.75,404.98,17.60,54.10,0.00,0.31,1.01,1.16,0.00,0.00,1,13.77,29.62,29.95,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:15,19.11,142.82,7.80,14.99,8.63,404.99,17.60,54.30,0.00,0.15,1.10,1.15,0.00,0.00,1,13.77,35.40,32.14,1,-17,19,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:15,19.06,144.89,8.15,15.03,7.91,405.00,17.60,54.50,0.00,0.26,0.88,0.89,0.00,0.00,1,13.77,30.59,32.49,1,-18,18,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:15,19.04,145.51,7.73,16.30,7.70,405.00,17.60,54.50,0.00,0.40,1.11,1.11,0.00,0.00,1,13.77,29.98,34.42,1,-18,18,2,4,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:15,19.03,147.26,7.43,15.76,8.28,405.00,17.60,54.80,0.00,0.56,1.26,1.51,0.00,0.00,1,13.73,29.91,32.53,1,-18,20,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:15,19.02,153.66,8.96,16.24,6.57,404.41,17.50,55.10,0.00,0.62,1.39,1.47,0.00,0.00,1,13.77,29.57,31.23,1,-20,17,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:17,18.99,147.97,6.35,14.67,9.76,404.51,17.50,55.30,0.00,0.56,1.40,1.43,0.00,0.00,1,13.77,42.46,37.69,1,-18,19,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:18,18.95,149.79,7.41,16.39,8.70,404.83,17.50,55.70,0.00,0.54,1.40,1.65,0.00,0.00,1,13.77,32.82,33.58,1,-18,18,1,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:18,18.94,147.53,6.13,16.19,8.96,404.29,17.50,56.00,0.00,0.22,0.96,1.24,0.00,0.00,1,13.73,30.69,32.58,1,-17,19,2,3,STAT,60,LAT,LON,W,CRC
