DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,27,0,-9,6,0,0.00000,0.00000,0,3301741059
04/08/26 03:56:17,21.10,214.68,21.58,10.24,6.77,551.89,20.10,32.00,0.64,0.86,0.86,0.00,0.00,1,13.95,25.07,28.87,1,-13,14,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 03:57:17,21.10,215.48,21.56,10.22,5.59,550.53,20.00,32.00,0.73,0.96,0.96,0.00,0.00,1,13.91,7.08,26.41,1,-13,14,2,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:17,21.10,218.24,22.10,10.72,3.72,548.05,20.10,31.90,0.70,1.15,1.15,0.00,0.00,1,13.87,2.00,25.38,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:18,21.10,213.84,21.78,9.97,3.92,546.11,20.10,32.00,0.40,1.12,1.12,0.00,0.00,1,13.87,0.56,28.08,1,-13,14,3,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:18,21.10,219.36,20.73,9.21,5.08,545.95,20.10,31.90,0.57,1.04,1.04,0.00,0.00,1,13.84,0.16,27.19,1,-14,14,1,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:18,21.10,215.86,20.53,9.41,6.62,544.59,20.10,31.90,0.30,0.99,0.99,0.00,0.00,1,14.12,185.65,30.12,1,-13,15,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:18,21.10,219.27,20.94,8.77,7.86,544.25,20.10,32.10,0.46,0.89,0.89,0.00,0.00,1,13.98,52.43,27.69,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:18,21.10,219.49,22.52,9.48,6.11,546.38,20.10,32.20,0.61,0.84,0.84,0.00,0.00,1,13.95,14.81,26.50,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:20,21.10,213.60,21.49,9.29,5.33,548.53,20.10,32.20,0.72,1.02,1.02,0.00,0.00,1,13.91,4.18,24.10,1,-13,13,2,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:20,21.10,213.14,21.41,9.38,5.09,550.06,20.10,32.20,0.36,1.03,1.12,0.00,0.00,1,13.87,1.18,25.83,1,-12,12,2,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:20,21.10,216.99,21.33,8.90,5.58,550.67,20.10,32.10,0.50,1.22,1.25,0.00,0.00,1,13.87,0.33,29.38,1,-14,13,2,0,STAT,60,LAT,LON,W,CRC
