DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,21,2,-4,6,0,0.00000,0.00000,0,3620132337
12/26/25 04:55:19,17.53,155.08,22.44,9.25,2.79,399.00,17.00,32.30,0.03,0.56,0.56,0.00,0.00,1,13.84,0.23,29.28,1,-8,9,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 04:56:19,17.53,156.72,21.78,9.83,2.11,399.00,17.00,32.30,0.01,0.48,0.48,0.00,0.00,1,14.09,176.99,26.63,1,-8,10,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 04:57:19,17.53,156.77,19.52,9.82,2.26,399.17,17.00,32.30,0.00,0.39,0.39,0.00,0.00,1,13.98,49.99,29.26,1,-8,12,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 04:58:19,17.53,160.02,21.12,9.28,2.71,399.06,17.00,32.30,0.00,0.14,0.14,0.00,0.00,1,13.95,14.12,29.09,1,-10,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 04:59:20,17.53,165.50,18.74,8.98,2.77,399.02,17.00,32.30,0.00,0.30,0.30,0.00,0.00,1,13.91,3.99,27.60,1,-13,13,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:00:21,17.53,158.02,19.97,9.13,2.75,399.01,17.00,32.30,0.00,0.10,0.10,0.00,0.00,1,13.87,1.13,30.89,1,-11,12,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:01:21,17.53,159.73,20.07,9.19,3.76,399.00,17.00,32.30,0.00,0.03,0.03,0.00,0.00,1,13.84,0.32,27.93,1,-11,13,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:02:21,17.53,161.37,21.63,9.33,2.51,399.00,17.00,32.20,0.00,0.01,0.34,0.00,0.00,1,14.05,110.57,25.41,1,-11,11,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:03:21,17.53,160.01,21.18,8.80,3.06,399.16,17.00,32.20,0.00,0.00,0.16,0.00,0.00,1,13.98,31.23,25.81,1,-11,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:04:22,17.53,162.97,21.81,9.40,2.58,399.16,17.00,32.20,0.00,0.29,0.34,0.00,0.00,1,13.91,8.82,28.09,1,-12,10,3,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:05:22,17.53,160.19,21.13,8.80,2.70,399.06,17.00,32.20,0.00,0.13,0.14,0.00,0.00,1,13.87,2.49,29.10,1,-11,11,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:06:22,17.52,155.29,21.01,8.76,2.35,399.64,17.00,32.20,0.00,0.23,0.24,0.00,0.00,1,13.87,0.70,28.66,1,-10,11,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:07:22,17.52,161.34,21.13,9.36,-0.26,399.87,17.00,32.30,0.00,0.34,0.34,0.00,0.00,1,13.84,0.20,28.51,1,-12,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:08:24,17.51,161.31,20.32,9.77,0.06,399.96,17.00,32.20,0.27,0.40,0.40,0.00,0.00,1,14.05,93.75,25.32,1,-12,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:09:24,17.51,157.38,21.25,9.59,-0.30,400.20,17.00,32.20,0.12,0.25,0.25,0.00,0.00,1,13.95,26.48,26.11,1,-11,12,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:10:20,17.51,161.52,20.15,8.00,1.74,400.65,17.00,32.20,0.04,0.09,0.09,0.00,0.00,1,13.91,8.31,26.09,1,-12,12,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:11:20,17.50,161.68,22.22,8.61,1.15,400.88,17.00,32.10,0.02,0.03,0.03,0.00,0.00,1,13.87,2.35,29.78,1,-12,10,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:12:20,17.50,164.17,20.52,9.30,1.04,400.82,17.00,32.20,0.01,0.01,0.01,0.00,0.00,1,13.87,0.66,29.26,1,-13,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:13:21,17.49,159.68,21.06,9.26,0.00,400.48,17.00,32.10,0.00,0.00,0.00,0.00,0.00,1,14.09,183.25,27.09,1,-12,10,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:14:21,17.49,155.31,22.27,9.33,1.34,400.21,17.00,32.20,0.00,0.00,0.00,0.00,0.00,1,14.02,100.84,26.68,1,-11,9,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:15:22,17.48,161.26,21.63,9.06,2.55,400.07,17.00,32.20,0.00,0.27,0.27,0.00,0.00,1,13.95,28.48,30.76,1,-12,9,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:16:23,17.48,159.07,21.64,9.02,2.87,400.26,17.00,32.10,0.00,0.12,0.12,0.00,0.00,1,13.91,8.04,29.87,1,-11,9,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:17:23,17.48,154.87,21.65,9.92,1.96,400.74,17.00,32.10,0.00,0.24,0.32,0.00,0.00,1,13.87,2.27,30.10,1,-10,10,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:18:23,17.48,157.95,22.00,9.16,3.23,400.91,17.00,32.10,0.00,0.08,0.35,0.00,0.00,1,13.87,0.64,26.78,1,-10,9,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:19:23,17.48,154.78,20.61,8.59,3.61,400.54,17.00,32.10,0.00,0.03,0.13,0.00,0.00,1,14.16,213.74,24.64,1,-9,11,2,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:20:24,17.48,159.16,21.81,9.04,2.02,400.19,17.00,32.10,0.00,0.04,0.07,0.00,0.00,1,14.02,75.77,25.87,1,-11,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:21:24,17.48,157.19,21.49,8.45,2.07,400.07,17.00,32.10,0.00,0.01,0.02,0.00,0.00,1,13.95,21.40,30.76,1,-12,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:22:24,17.48,151.56,19.90,9.49,1.01,400.02,17.00,32.10,0.00,0.00,0.01,0.00,0.00,1,13.91,6.04,26.75,1,-9,12,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:23:24,17.48,152.41,19.53,8.66,3.72,400.01,17.00,32.10,0.00,0.12,0.12,0.00,0.00,1,13.87,1.71,26.88,1,-10,12,1,1,STAT,60,LAT,LON,W,CRC
12/26/25 05:24:24,17.48,152.43,20.41,9.28,1.43,400.00,17.00,32.10,0.00,0.23,0.23,0.00,0.00,1,13.87,0.48,26.45,1,-11,11,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:25:24,17.48,153.31,19.97,8.48,2.59,400.00,17.00,32.10,0.00,0.30,0.30,0.00,0.00,1,14.16,238.57,29.65,1,-10,12,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:26:24,17.48,157.56,21.70,9.15,1.44,400.00,17.00,32.10,0.00,0.12,0.12,0.00,0.00,1,13.98,67.38,34.43,1,-12,9,2,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:27:25,17.48,158.78,21.71,9.33,2.65,399.35,17.00,32.10,0.00,0.37,0.40,0.00,0.00,1,13.95,19.03,34.85,1,-12,10,2,1,STAT,60,LAT,LON,W,CRC
