DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,25,-1,-37,6,0,0.00000,0.00000,0,3031328629
04/11/25 03:57:34,11.45,153.76,6.94,16.90,37.89,406.88,10.80,57.50,0.00,0.00,0.00,0.00,0.00,1,13.98,10.32,33.51,1,-15,21,2,3,STAT,0,LAT,LON,W,CRC
04/11/25 03:58:34,11.44,153.52,6.88,16.02,38.49,406.88,10.80,57.70,0.00,0.00,0.00,0.00,0.00,1,13.95,2.92,31.52,1,-14,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 03:59:34,11.41,154.39,4.85,17.01,35.77,406.96,10.80,57.60,0.00,0.00,0.00,0.00,0.00,1,13.91,0.82,31.18,1,-12,22,4,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:34,11.37,152.89,4.98,17.51,35.90,406.99,10.80,57.70,0.00,0.00,0.00,0.00,0.00,1,14.19,161.89,32.38,1,-12,21,3,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:35,11.36,149.80,5.72,17.47,36.84,406.99,10.80,57.60,0.00,0.00,0.00,0.00,0.00,1,14.09,45.72,33.89,1,-15,22,4,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:35,11.34,147.75,6.38,16.21,36.96,407.00,10.80,57.70,0.00,0.00,0.00,0.00,0.00,1,14.02,12.91,34.82,1,-13,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:35,11.33,152.03,7.23,16.27,35.40,407.00,10.80,57.50,0.00,0.00,0.00,0.00,0.00,1,13.95,3.65,32.25,1,-13,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:35,11.28,159.59,6.11,16.12,37.23,407.00,10.80,57.50,0.00,0.00,0.00,0.00,0.00,1,13.91,1.03,30.70,1,-15,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:35,11.26,158.79,6.14,15.03,36.65,407.00,10.80,57.50,0.00,0.05,0.43,0.00,0.00,1,14.19,216.86,32.06,1,-10,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:35,11.24,152.96,6.86,17.42,36.51,407.00,10.80,57.40,0.00,0.02,0.14,0.00,0.00,1,14.09,68.74,33.07,1,-13,22,4,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:36,11.23,153.54,7.86,18.58,33.98,407.19,10.70,57.40,0.00,0.01,0.05,0.00,0.00,1,14.02,19.41,38.86,1,-14,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:08:37,11.19,151.12,7.88,17.96,35.02,407.61,10.70,57.50,0.00,0.04,0.06,0.00,0.00,1,13.95,5.48,36.06,1,-13,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:09:37,11.17,152.52,6.30,16.05,37.02,407.86,10.70,57.40,0.00,0.02,0.02,0.00,0.00,1,13.91,1.55,30.76,1,-14,21,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:10:37,11.16,154.01,7.26,14.67,38.83,407.95,10.70,57.50,0.00,0.00,0.01,0.00,0.00,1,14.12,128.50,34.90,1,-11,21,2,3,STAT,0,LAT,LON,W,CRC
04/11/25 04:11:37,11.14,154.93,7.23,16.73,37.01,407.98,10.70,57.60,0.00,0.00,0.00,0.00,0.00,1,14.09,69.37,31.61,1,-14,22,2,2,STAT,0,LAT,LON,W,CRC
