DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,21,-20,-26,86,0,0.00000,0.00000,0,4046097513
04/11/26 03:55:57,14.57,403.55,7.57,29.59,0.16,444.78,14.00,46.00,0.00,3.93,6.87,7.14,0.00,0.00,1,13.77,38.63,34.14,1,-62,18,0,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:56:52,14.53,406.36,8.78,29.37,0.82,446.43,14.00,46.30,0.00,3.73,7.36,7.49,0.00,0.00,1,13.77,32.37,31.59,1,-62,17,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:57:52,14.52,402.29,7.98,29.26,1.25,453.32,14.00,46.40,0.00,4.20,7.78,7.99,0.00,0.00,1,13.77,29.98,30.98,1,-59,18,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:58:52,14.51,398.02,8.79,29.33,0.67,457.07,14.00,46.60,0.00,4.31,7.89,7.98,0.00,0.00,1,13.77,29.38,32.65,1,-58,17,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 03:59:53,14.49,404.64,9.06,29.77,0.35,457.54,14.00,46.80,0.00,4.26,7.70,7.72,0.00,0.00,1,13.77,29.13,31.99,1,-62,18,0,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:53,14.46,487.57,13.16,29.51,1.03,456.16,14.00,46.90,0.00,4.38,7.40,7.46,0.00,0.00,1,13.77,29.17,28.67,1,-60,16,0,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:52,14.43,657.03,14.43,30.55,-0.79,456.03,13.90,46.90,0.00,4.70,7.94,8.20,0.00,0.00,1,13.77,34.04,33.44,1,-57,18,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:52,14.42,695.48,12.50,30.73,-0.08,456.01,13.90,46.80,0.00,4.31,8.26,8.34,0.00,0.00,1,13.77,30.56,31.12,1,-57,18,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:53,14.40,613.23,11.36,30.42,-0.47,455.37,13.90,46.60,0.00,4.41,8.39,8.60,0.00,0.00,1,13.77,29.67,33.38,1,-57,17,1,2,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:53,14.39,551.72,10.71,29.65,0.76,453.90,13.90,46.60,0.00,4.45,7.93,8.02,0.00,0.00,1,13.77,29.31,31.34,1,-58,17,1,2,STAT,60,LAT,LON,W,CRC
