DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,37,1,0,6,0,0.00000,0.00000,0,2701553065
01/16/26 04:59:57,21.23,382.72,17.82,8.35,6.85,534.94,20.10,33.40,0.46,1.31,1.73,0.00,0.00,1,13.77,31.20,35.64,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:57,21.24,381.95,18.76,7.48,6.85,534.98,20.10,33.40,0.15,0.89,1.08,0.00,0.00,1,13.77,27.77,31.31,1,-45,15,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:57,21.25,381.93,16.11,7.86,7.14,534.88,20.10,33.40,0.05,1.10,1.35,0.00,0.00,1,13.77,29.97,33.08,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:57,21.27,390.39,16.55,7.81,6.86,534.96,20.10,33.40,0.02,1.02,1.11,0.00,0.00,1,13.77,27.09,27.93,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:57,21.27,387.62,18.43,7.46,8.02,534.37,20.10,33.40,0.31,1.21,1.23,0.00,0.00,1,13.77,28.11,29.45,1,-46,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:57,21.27,386.88,18.46,8.28,6.21,533.56,20.20,33.30,0.24,1.25,1.32,0.00,0.00,1,13.77,30.02,31.83,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:58,21.27,396.12,18.45,7.72,7.33,531.37,20.10,33.30,0.37,1.42,1.44,0.00,0.00,1,13.77,27.13,30.06,1,-48,15,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:58,21.27,398.19,16.82,7.96,6.65,529.20,20.20,33.30,0.53,1.69,1.70,0.00,0.00,1,13.77,26.28,28.44,1,-48,17,1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:58,21.27,394.13,16.63,8.11,6.32,526.07,20.20,33.30,0.18,1.36,1.36,0.00,0.00,1,13.77,28.10,29.97,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:58,21.27,394.00,18.70,7.56,7.73,522.90,20.20,33.30,0.44,1.53,1.55,0.00,0.00,1,13.77,26.77,31.98,1,-47,14,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:58,21.27,402.40,19.27,7.51,8.03,520.94,20.10,33.30,0.15,1.45,1.68,0.00,0.00,1,13.77,25.81,28.61,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:58,21.27,392.77,17.76,7.53,8.19,519.68,20.10,33.30,0.05,0.94,1.01,0.00,0.00,1,13.77,28.12,30.92,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:58,21.27,397.59,17.46,6.88,7.59,518.31,20.20,33.30,0.07,0.85,1.07,0.00,0.00,1,13.77,27.04,29.37,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:12:59,21.27,402.29,17.81,7.28,7.52,516.92,20.20,33.30,0.57,1.26,1.46,0.00,0.00,1,13.77,26.03,30.47,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:13:59,21.27,402.31,18.36,7.04,8.48,515.14,20.20,33.20,0.53,1.11,1.32,0.00,0.00,1,13.77,26.09,30.17,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:14:59,21.28,403.99,18.25,7.18,8.25,512.88,20.20,33.20,0.30,0.65,0.72,0.00,0.00,1,13.73,30.69,33.53,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:16:01,21.28,401.77,17.97,7.13,7.14,511.58,20.20,33.20,0.10,0.61,0.81,0.00,0.00,1,13.77,29.90,31.61,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:01,21.28,396.46,18.18,7.81,5.78,509.61,20.20,33.20,0.15,0.58,0.88,0.00,0.00,1,13.77,27.74,30.57,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:56,21.28,403.04,17.86,7.39,7.24,508.32,20.20,33.20,0.05,0.48,0.64,0.00,0.00,1,13.77,26.74,28.68,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:18:56,21.28,397.11,17.24,7.74,6.68,506.76,20.20,33.20,0.06,0.77,0.85,0.00,0.00,1,13.77,27.12,33.44,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:19:56,21.28,406.07,17.41,7.94,7.61,504.77,20.10,33.10,0.43,1.33,1.37,0.00,0.00,1,13.77,27.21,32.20,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:20:58,21.28,402.54,15.81,7.69,7.67,502.89,20.10,33.10,0.48,1.06,1.26,0.00,0.00,1,13.77,28.77,29.60,1,-49,17,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:21:58,21.28,403.55,16.70,7.94,7.69,501.31,20.20,33.10,0.15,0.75,0.82,0.00,0.00,1,13.77,27.50,30.28,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:22:58,21.28,401.18,16.98,7.23,8.26,499.59,20.20,33.10,0.06,0.90,1.01,0.00,0.00,1,13.77,26.99,30.96,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:23:58,21.28,403.88,17.84,7.17,8.91,497.83,20.10,33.10,0.02,0.56,0.91,0.00,0.00,1,13.77,26.14,27.35,1,-51,15,2,3,STAT,60,LAT,LON,W,CRC
01/16/26 05:24:58,21.28,403.63,17.10,6.61,8.78,496.64,20.10,33.00,0.01,0.55,0.77,0.00,0.00,1,13.77,26.54,28.61,1,-51,16,0,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:25:58,21.28,405.32,18.38,6.59,9.07,494.59,20.20,33.00,0.00,0.33,0.41,0.00,0.00,1,13.77,26.16,29.72,1,-51,15,0,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:26:58,21.28,399.69,17.57,7.15,7.43,492.51,20.20,33.00,0.22,0.47,0.50,0.00,0.00,1,13.77,26.55,32.11,1,-50,17,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:27:58,21.28,407.58,17.61,7.19,7.87,491.37,20.20,33.00,0.07,0.49,0.50,0.00,0.00,1,13.77,29.04,31.20,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:28:58,21.28,393.17,17.49,7.72,6.55,490.32,20.10,33.00,0.02,0.64,0.64,0.00,0.00,1,13.77,27.54,32.47,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:29:59,21.28,392.71,18.90,7.62,8.50,488.36,20.10,33.00,0.02,0.57,0.57,0.00,0.00,1,13.77,27.08,31.29,1,-49,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:31:01,21.28,394.09,17.20,7.67,7.22,486.90,20.10,33.00,0.11,0.33,0.38,0.00,0.00,1,13.77,33.61,33.61,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:32:01,21.28,396.62,17.59,7.72,6.94,485.73,20.10,32.90,0.05,0.37,0.50,0.00,0.00,1,13.77,27.80,28.86,1,-50,14,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:33:01,21.28,392.52,18.38,7.75,6.76,484.20,20.10,33.00,0.04,0.34,0.39,0.00,0.00,1,13.77,25.67,28.11,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:34:01,21.28,398.49,17.37,6.91,7.65,483.34,20.10,33.00,0.02,0.19,0.21,0.00,0.00,1,13.77,25.88,29.26,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:35:01,21.28,395.47,18.01,7.10,8.05,482.70,20.10,32.90,0.00,0.51,0.52,0.00,0.00,1,13.77,26.44,29.62,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:35:58,21.28,399.37,18.54,6.75,9.25,481.57,20.10,32.90,0.00,0.35,0.39,0.00,0.00,1,13.77,30.90,31.83,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:36:58,21.28,391.71,17.52,7.64,7.63,480.17,20.10,32.90,0.00,0.21,0.24,0.00,0.00,1,13.77,30.46,31.18,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:37:58,21.28,394.43,17.01,8.00,6.97,479.46,20.10,32.90,0.04,0.23,0.23,0.00,0.00,1,13.77,27.82,31.75,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:38:58,21.28,403.47,16.84,7.49,8.59,479.16,20.10,32.90,0.07,0.19,0.23,0.00,0.00,1,13.77,27.00,30.42,1,-53,16,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:39:58,21.28,392.85,16.44,6.89,9.29,478.97,20.10,32.90,0.02,0.19,0.20,0.00,0.00,1,13.77,26.43,31.55,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:40:58,21.28,392.82,17.79,7.36,8.40,478.11,20.10,32.90,0.06,0.28,0.40,0.00,0.00,1,13.77,25.98,27.46,1,-49,16,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:41:58,21.28,393.07,17.61,7.97,6.34,476.73,20.10,32.90,0.13,0.87,0.91,0.00,0.00,1,13.77,29.86,31.77,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:42:58,21.28,393.97,17.06,8.26,6.55,475.71,20.10,32.90,0.04,0.79,0.80,0.00,0.00,1,13.77,27.05,28.41,1,-50,17,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:43:59,21.28,391.79,18.15,7.18,8.23,474.57,20.10,32.90,0.01,0.71,0.71,0.00,0.00,1,13.77,27.11,33.72,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:44:59,21.27,394.70,17.52,7.29,8.35,473.55,20.10,32.90,0.00,0.81,0.81,0.00,0.00,1,13.77,26.63,30.77,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:45:59,21.26,386.99,16.53,6.24,9.00,472.79,20.10,33.00,0.00,0.71,0.78,0.00,0.00,1,13.77,30.05,32.58,1,-49,17,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:47:00,21.23,389.73,16.69,5.86,10.70,472.28,20.10,32.90,0.00,0.31,0.37,0.00,0.00,1,13.77,31.72,32.87,1,-51,17,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:48:00,21.21,390.35,16.52,6.82,9.17,472.01,20.00,33.00,0.00,0.67,0.68,0.00,0.00,1,13.77,27.95,31.22,1,-51,16,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:49:00,21.20,389.45,17.11,6.81,9.01,471.43,20.00,33.00,0.00,0.75,0.76,0.00,0.00,1,13.77,26.62,28.39,1,-51,15,1,3,STAT,60,LAT,LON,W,CRC
01/16/26 05:50:00,21.20,381.99,17.68,7.45,6.62,471.23,20.00,33.10,0.00,0.29,0.29,0.00,0.00,1,13.77,26.49,29.75,1,-50,14,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:51:00,21.20,391.98,16.66,7.80,7.69,471.66,20.00,33.20,0.00,0.50,0.50,0.00,0.00,1,13.77,29.10,31.80,1,-53,14,1,3,STAT,60,LAT,LON,W,CRC
01/16/26 05:52:02,21.20,388.13,17.53,7.11,8.86,471.88,20.00,33.20,0.00,0.24,0.24,0.00,0.00,1,13.77,26.15,29.90,1,-51,14,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:53:02,21.19,392.97,16.61,7.12,7.91,471.96,20.00,33.20,0.00,0.10,0.10,0.00,0.00,1,13.77,25.54,28.21,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:54:02,21.18,395.56,18.60,6.96,8.45,471.99,20.00,33.20,0.00,0.11,0.16,0.00,0.00,1,13.77,25.31,30.17,1,-54,14,2,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:55:02,21.18,387.70,17.72,7.15,7.05,471.99,20.00,33.30,0.00,0.23,0.24,0.00,0.00,1,13.77,26.19,31.59,1,-51,14,2,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:56:02,21.18,394.08,18.35,6.97,7.46,472.00,20.00,33.30,0.00,0.34,0.34,0.00,0.00,1,13.77,25.92,26.94,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
01/16/26 05:57:02,21.18,397.25,17.62,6.55,8.40,472.00,20.00,33.30,0.00,0.20,0.20,0.00,0.00,1,13.77,33.92,32.73,1,-54,14,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:58:02,21.17,400.15,16.39,7.37,7.06,472.00,20.00,33.30,0.11,0.64,0.64,0.00,0.00,1,13.77,28.44,30.27,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 05:59:03,21.14,393.96,16.23,7.54,7.82,472.00,20.00,33.30,0.04,0.55,0.55,0.00,0.00,1,13.77,26.81,30.91,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
01/16/26 06:00:03,21.11,397.29,17.74,6.59,9.27,472.00,20.00,33.30,0.03,0.41,0.41,0.00,0.00,1,13.77,26.09,27.36,1,-54,14,1,3,STAT,60,LAT,LON,W,CRC
01/16/26 06:01:03,21.11,397.02,17.20,7.04,8.39,472.00,19.90,33.30,0.01,0.41,0.41,0.00,0.00,1,13.77,29.14,29.76,1,-54,14,1,2,STAT,60,LAT,LON,W,CRC
