DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,43,-4,-25,86,0,0.00000,0.00000,0,434900143
08/14/25 03:58:40,21.92,138.01,4.99,15.76,12.84,437.08,20.90,63.80,1009.00,0.53,1.14,1.36,195.60,0.35,1,13.13,0.00,82.59,1,-7,36,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 03:59:40,21.91,137.04,4.23,15.74,12.13,437.03,20.90,64.00,1009.00,0.70,1.48,1.82,201.00,0.59,1,13.13,0.00,78.73,1,-7,37,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:00:40,21.90,138.49,5.29,15.84,11.42,437.01,20.90,63.90,1009.00,0.83,1.17,1.32,196.70,0.62,1,13.13,0.00,77.57,1,-7,35,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:01:40,21.90,134.81,5.21,15.68,11.20,437.00,20.90,63.80,1009.00,0.74,1.05,1.32,197.30,0.43,1,13.13,0.00,78.24,1,-6,36,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:02:40,21.90,133.93,5.97,15.20,13.10,437.00,20.90,63.80,1009.00,0.68,1.30,1.39,274.10,0.21,1,13.13,0.00,80.28,1,-6,35,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:03:40,21.90,140.58,4.37,15.99,10.44,437.00,20.90,63.90,1009.00,0.45,1.34,1.45,254.70,0.31,1,13.13,0.00,85.96,1,-7,36,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:04:41,21.90,137.26,6.72,15.13,11.59,437.00,20.90,64.00,1009.00,0.71,1.20,1.28,211.30,0.34,1,13.13,0.00,78.86,1,-5,34,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:05:41,21.90,135.05,6.56,16.10,10.67,437.00,20.90,63.90,1009.00,0.53,1.34,1.36,200.70,0.91,1,13.13,0.00,80.59,1,-5,35,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:06:41,21.90,131.35,5.43,16.61,11.16,437.00,20.90,64.00,1009.00,0.62,1.21,1.22,239.90,0.27,1,13.13,0.00,79.41,1,-4,35,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:07:41,21.89,135.52,3.97,16.08,10.89,437.00,20.90,63.90,1009.00,0.82,1.34,1.43,196.50,0.45,1,13.13,0.00,82.13,1,-5,37,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:08:41,21.88,132.34,3.59,15.73,11.49,437.00,20.90,64.00,1009.00,0.45,1.35,1.51,207.60,0.32,1,13.13,0.00,81.67,1,-5,38,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:09:41,21.87,137.53,2.52,15.54,10.85,437.00,20.90,64.00,1009.00,0.72,1.40,1.46,236.40,0.32,1,13.13,0.00,78.61,1,-7,39,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:10:41,21.86,134.60,5.33,16.15,10.15,437.27,20.90,64.10,1009.00,0.77,1.24,1.26,224.70,0.37,1,13.13,0.00,77.67,1,-6,35,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:11:41,21.84,137.65,5.20,16.91,8.92,437.74,20.90,64.20,1009.00,0.63,1.40,1.40,233.40,0.16,1,13.13,0.00,79.47,1,-6,34,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:12:42,21.81,133.51,5.14,15.80,11.21,437.91,20.90,64.10,1009.00,0.76,1.44,1.44,219.40,0.62,1,13.13,0.00,81.60,1,-5,35,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:13:42,21.80,138.20,3.61,15.80,12.07,438.26,20.90,64.20,1009.00,0.86,2.11,2.25,196.80,0.45,1,13.13,0.00,90.69,1,-7,37,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:14:42,21.80,139.48,5.23,16.16,10.16,438.59,20.90,64.30,1009.00,0.87,1.42,1.58,337.50,0.26,1,13.13,0.00,80.93,1,-5,36,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:15:42,21.80,137.91,6.02,17.70,9.44,438.32,20.90,64.40,1009.00,0.85,1.40,1.45,185.30,0.71,1,13.13,0.00,78.85,1,-3,36,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:16:42,21.80,143.76,6.01,17.08,8.73,438.51,20.90,64.30,1009.00,0.91,1.77,1.79,197.70,0.44,1,13.13,0.00,78.84,1,-4,37,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:17:42,21.80,145.44,6.10,17.25,8.87,438.47,20.90,64.60,1009.00,0.89,1.91,1.92,195.40,0.38,1,13.13,0.00,81.06,1,-5,37,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:18:42,21.80,138.60,5.52,16.47,9.31,438.82,20.90,64.60,1009.00,0.80,1.51,1.51,196.70,0.47,1,13.13,0.00,77.51,1,-3,36,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:19:42,21.80,144.19,5.75,16.59,10.41,438.93,20.90,64.80,1009.00,0.86,1.71,1.90,196.70,0.52,1,13.13,0.00,77.48,1,-7,36,0,0,STAT,60,LAT,LON,W,CRC
