DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,23,2,0,6,0,0.00000,0.00000,0,2291541016
04/28/26 03:55:15,18.64,250.99,22.69,7.94,7.09,423.31,17.90,45.90,1.90,3.27,3.32,0.00,0.00,1,13.80,29.99,25.34,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:56:15,18.64,254.13,24.24,8.63,6.56,423.11,17.90,45.90,1.67,2.89,3.37,0.00,0.00,1,13.80,30.93,26.50,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:57:15,18.64,252.97,24.79,8.21,6.75,423.04,17.90,45.90,1.19,2.72,2.87,0.00,0.00,1,13.80,29.83,26.54,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:15,18.64,253.50,22.96,8.55,6.62,423.01,17.90,46.00,1.33,2.66,2.72,0.00,0.00,1,13.80,29.26,23.00,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:16,18.64,250.60,22.98,8.67,7.07,423.05,17.90,45.90,1.27,2.35,2.37,0.00,0.00,1,13.80,29.22,25.02,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:16,18.64,255.19,22.26,8.38,6.39,423.02,17.90,46.00,1.14,2.52,2.53,0.00,0.00,1,13.80,29.09,25.02,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:17,18.64,252.81,22.70,8.69,5.73,423.01,17.90,46.00,1.22,2.52,2.59,0.00,0.00,1,13.80,30.44,29.04,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:17,18.64,255.01,22.38,7.87,7.73,423.00,17.90,46.00,1.04,2.27,2.52,0.00,0.00,1,13.80,30.25,28.84,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:17,18.64,253.03,22.70,8.17,7.97,423.00,17.90,46.00,1.20,2.25,2.50,0.00,0.00,1,13.80,29.38,25.41,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:18,18.64,254.53,21.60,7.88,7.50,423.00,17.90,45.90,1.86,3.06,3.18,0.00,0.00,1,13.80,29.27,24.51,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:18,18.64,249.57,24.53,8.27,7.45,423.00,17.90,46.00,1.94,2.90,3.01,0.00,0.00,1,13.80,29.60,31.01,1,-36,7,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:19,18.64,247.17,24.05,7.52,8.74,423.00,17.90,46.00,1.98,3.06,3.21,0.00,0.00,1,13.80,31.08,26.44,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:19,18.64,252.49,23.50,8.53,6.61,422.59,17.90,46.00,2.10,3.69,3.73,0.00,0.00,1,13.80,30.40,26.63,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:19,18.64,253.37,23.08,8.60,6.58,422.71,17.90,46.00,2.02,3.74,3.93,0.00,0.00,1,13.80,29.92,27.89,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:19,18.64,250.64,22.44,8.59,6.11,422.64,17.90,46.00,1.77,3.55,3.66,0.00,0.00,1,13.80,29.28,23.65,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:19,18.64,248.68,23.75,8.21,7.31,422.23,17.90,46.00,1.77,3.35,3.39,0.00,0.00,1,13.80,29.35,23.63,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:20,18.64,249.99,21.64,8.48,7.08,422.08,17.90,46.00,1.52,3.22,3.47,0.00,0.00,1,13.80,32.56,34.00,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:20,18.64,252.67,21.45,8.85,6.21,422.03,17.90,46.10,1.46,3.27,3.43,0.00,0.00,1,13.80,30.42,26.32,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:13:20,18.64,249.94,20.95,8.18,7.31,422.01,17.90,46.00,1.35,2.64,2.96,0.00,0.00,1,13.80,29.76,25.01,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:14:20,18.64,254.43,22.05,8.33,6.98,422.00,17.90,46.10,1.50,2.87,3.30,0.00,0.00,1,13.80,29.79,25.99,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:15:20,18.64,255.30,23.30,7.88,7.52,422.65,17.90,46.00,1.39,2.54,2.72,0.00,0.00,1,13.80,29.39,27.26,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:16:21,18.64,256.71,23.47,8.16,7.04,422.79,17.90,46.10,1.13,2.50,2.74,0.00,0.00,1,13.80,31.11,28.09,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:17:22,18.64,254.07,22.23,8.36,6.52,422.78,17.90,46.00,1.55,2.93,3.37,0.00,0.00,1,13.80,30.99,25.78,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:18:22,18.64,255.44,23.44,8.69,7.18,422.84,17.90,46.00,1.65,3.08,3.41,0.00,0.00,1,13.80,29.92,24.64,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:19:22,18.64,256.73,23.19,8.66,7.19,422.94,17.90,46.00,1.74,3.30,3.40,0.00,0.00,1,13.80,29.58,25.18,1,-36,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:20:22,18.64,257.01,22.33,8.93,6.20,422.98,17.90,46.00,1.65,3.39,3.42,0.00,0.00,1,13.80,29.51,26.99,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:21:22,18.64,257.77,21.94,8.19,7.19,422.99,17.90,46.00,0.87,2.43,2.70,0.00,0.00,1,13.80,31.21,33.10,1,-37,10,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:22:22,18.64,260.44,23.51,7.89,7.93,423.00,17.90,46.10,0.94,2.26,2.57,0.00,0.00,1,13.80,30.28,25.99,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
