DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,263,28,0,0,6,0,0.00000,0.00000,0,4177676687
02/16/26 04:56:33,21.40,424.45,20.65,9.74,-0.93,477.98,20.10,30.00,0.00,0.49,0.49,0.00,0.00,1,13.84,0.22,37.54,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 04:57:33,21.39,425.65,19.66,9.63,-2.77,477.99,20.10,30.00,0.00,0.76,0.81,0.00,0.00,1,13.84,0.06,33.22,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 04:58:33,21.39,427.35,19.64,9.91,-1.13,478.00,20.10,30.00,0.00,0.39,0.44,0.00,0.00,1,14.09,247.73,31.81,1,-34,13,1,2,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:33,21.39,432.50,21.25,9.37,-0.54,477.65,20.10,30.00,0.00,0.78,0.80,0.00,0.00,1,14.02,129.32,32.79,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:33,21.40,435.19,21.32,8.20,-0.45,476.17,20.10,29.90,0.00,0.83,0.83,0.00,0.00,1,13.95,36.52,34.50,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:33,21.39,438.95,19.50,9.91,-0.92,474.87,20.10,30.00,0.00,0.71,0.71,0.00,0.00,1,13.91,10.32,34.68,1,-39,13,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:33,21.39,427.16,20.07,9.32,-1.99,473.51,20.10,30.00,0.10,0.80,0.80,0.00,0.00,1,13.87,2.91,34.24,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:33,21.39,419.81,20.14,9.27,-2.63,476.70,20.10,30.00,0.03,0.85,0.85,0.00,0.00,1,13.87,0.82,34.21,1,-33,11,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:34,21.39,424.62,21.60,10.41,-2.05,478.84,20.10,30.00,0.01,0.40,0.40,0.00,0.00,1,13.84,0.23,34.46,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:34,21.39,431.05,19.91,10.22,-2.05,478.94,20.10,30.00,0.00,0.31,0.51,0.00,0.00,1,13.84,0.07,32.25,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:33,21.38,423.15,22.36,8.50,-1.19,479.03,20.10,30.00,0.00,0.55,0.80,0.00,0.00,1,14.16,306.26,39.99,1,-34,11,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:33,21.38,425.74,20.05,9.30,-3.49,479.01,20.10,30.00,0.12,0.54,0.63,0.00,0.00,1,13.98,94.29,35.36,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:08:33,21.38,420.65,19.28,8.35,-1.56,478.93,20.10,30.00,0.04,0.33,0.36,0.00,0.00,1,13.95,26.63,31.82,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:09:33,21.38,422.68,19.45,9.35,-2.33,478.03,20.10,30.00,0.01,0.25,0.43,0.00,0.00,1,13.91,7.52,32.88,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:10:33,21.37,422.07,19.79,9.04,-0.97,477.05,20.10,30.00,0.00,0.12,0.19,0.00,0.00,1,13.87,2.12,35.88,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:11:34,21.37,425.80,21.63,10.49,-1.86,476.09,20.10,30.00,0.00,0.18,0.20,0.00,0.00,1,13.84,0.60,39.14,1,-34,11,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:12:34,21.37,425.12,21.26,9.99,-0.96,476.26,20.10,30.00,0.00,0.15,0.15,0.00,0.00,1,13.84,0.17,32.79,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:13:34,21.36,429.56,21.56,10.30,-2.50,475.92,20.10,30.00,0.00,0.05,0.05,0.00,0.00,1,13.84,0.05,33.18,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
