DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,-143,-10,-16,86,0,0.00000,0.00000,0,2306396910
01/10/26 04:48:53,7.44,342.92,-21.32,16.85,5.65,434.39,6.50,79.40,1027.00,0.92,2.05,2.60,49.00,0.56,1,12.77,0.00,148.39,1,-13,-22,-1,-2,STAT,60,LAT,LON,W,CRC
01/13/26 17:41:47,10.61,293.52,26.70,17.32,3.02,494.18,6.50,79.40,1027.00,0.33,1.50,1.77,49.00,0.56,1,12.77,40.46,95.32,1,-10,5,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 17:42:47,10.63,278.40,11.15,16.91,2.95,491.74,9.40,96.80,1027.00,0.22,1.00,1.33,49.00,0.56,1,12.74,48.99,80.06,1,-9,74,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 17:43:44,10.64,260.67,-48.90,17.15,2.56,485.90,9.20,94.30,1027.00,0.12,0.61,0.81,96.10,0.52,1,12.74,55.94,88.65,1,-9,157,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 17:44:45,10.65,256.57,-77.73,18.20,1.43,481.88,9.20,94.10,1027.00,0.05,0.52,0.60,88.90,0.43,1,12.74,55.89,96.68,1,-11,69,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 17:45:40,10.65,247.33,-32.85,17.02,2.79,478.48,9.10,93.70,1027.00,0.21,0.61,0.64,107.80,0.56,1,12.74,53.20,92.98,1,-9,173,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 17:46:41,10.65,249.07,-18.42,17.33,0.98,474.37,9.10,93.40,1027.00,0.13,0.65,0.73,82.40,0.53,1,12.74,52.06,87.59,1,-8,162,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 17:47:38,10.66,255.39,-30.48,17.45,1.16,472.08,9.10,93.10,1027.00,0.05,0.82,0.85,85.20,0.58,1,12.74,49.78,87.82,1,-7,104,-3,-4,STAT,60,LAT,LON,W,CRC
01/13/26 17:48:40,10.66,272.95,26.97,17.77,1.27,472.09,9.20,92.80,1027.00,0.06,0.84,0.85,91.80,0.70,1,12.74,48.78,92.86,1,-5,17,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 17:49:40,10.66,256.38,-3.78,17.91,1.56,470.89,9.10,92.40,1027.00,0.31,0.89,0.89,108.70,0.46,1,12.74,48.79,88.66,1,-6,25,-3,-3,STAT,60,LAT,LON,W,CRC
