DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,321,47,0,0,6,0,0.00000,0.00000,0,1312946001
03/07/26 04:56:31,25.39,660.00,27.26,15.43,14.11,842.61,24.00,33.30,0.00,0.00,0.05,0.00,0.00,1,13.77,0.06,36.25,1,-80,22,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:57:31,25.40,650.28,25.40,14.62,15.56,842.66,23.90,33.10,0.00,0.00,0.02,0.00,0.00,1,13.77,0.02,28.47,1,-80,23,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:32,25.40,649.17,26.47,14.82,15.08,836.77,23.90,33.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.01,27.19,1,-81,22,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:32,25.39,641.81,26.32,15.11,14.40,827.13,23.90,32.90,0.00,0.00,0.00,0.00,0.00,1,14.02,254.37,27.18,1,-81,22,2,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:32,25.40,646.56,27.28,14.42,15.78,814.37,23.90,32.90,0.00,0.00,0.00,0.00,0.00,1,13.91,71.84,29.80,1,-86,21,2,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:28,25.40,637.04,28.53,15.05,14.87,802.22,23.90,32.80,0.00,0.00,0.00,0.00,0.00,1,13.87,22.54,38.59,1,-84,21,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:28,25.40,628.46,28.84,15.26,14.83,791.31,23.90,32.80,0.00,0.00,0.00,0.00,0.00,1,13.84,6.37,32.68,1,-84,20,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:28,25.40,621.78,27.05,15.36,14.98,783.62,23.90,32.70,0.00,0.00,0.00,0.00,0.00,1,13.84,1.80,27.29,1,-83,22,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:29,25.40,607.06,26.65,15.64,13.62,773.49,23.90,32.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.51,26.40,1,-81,22,2,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:29,25.40,611.41,26.23,15.50,14.40,762.99,23.90,32.50,0.00,0.00,0.15,0.00,0.00,1,13.80,0.14,28.63,1,-84,23,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:29,25.40,605.49,26.80,15.67,14.06,752.32,23.90,32.50,0.00,0.00,0.14,0.00,0.00,1,13.77,0.04,28.97,1,-84,22,1,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:29,25.40,604.89,28.20,15.72,13.95,740.93,23.80,32.50,0.00,0.00,0.05,0.00,0.00,1,13.77,0.01,32.83,1,-85,21,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:29,25.39,581.27,27.73,15.40,15.99,733.20,23.80,32.50,0.00,0.00,0.20,0.00,0.00,1,14.02,287.02,28.89,1,-79,22,3,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:30,25.38,598.57,27.86,15.72,15.33,725.13,23.80,32.50,0.00,0.00,0.76,0.00,0.00,1,13.95,130.07,28.68,1,-87,22,1,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:30,25.38,592.43,28.87,15.27,15.37,718.52,23.80,32.40,0.00,0.00,0.36,0.00,0.00,1,13.91,36.73,26.12,1,-86,20,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:30,25.38,593.65,27.03,15.00,16.07,709.75,23.80,32.30,0.00,0.00,0.17,0.00,0.00,1,13.87,10.37,27.01,1,-86,22,1,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:30,25.35,593.58,27.87,14.94,15.14,697.33,23.80,32.30,0.00,0.00,0.06,0.00,0.00,1,13.84,2.93,33.14,1,-89,20,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:30,25.32,589.31,26.67,15.40,15.17,684.42,23.70,32.20,0.00,0.00,0.02,0.00,0.00,1,13.80,0.83,29.91,1,-89,21,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:14:31,25.31,577.23,27.95,15.09,15.69,674.16,23.70,32.20,0.00,0.00,0.01,0.00,0.00,1,13.80,0.23,26.11,1,-86,20,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:15:32,25.31,578.79,28.27,14.99,15.55,666.79,23.70,32.10,0.00,0.15,0.16,0.00,0.00,1,13.77,0.07,25.33,1,-88,20,1,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:33,25.30,574.71,26.09,15.83,14.31,659.90,23.70,32.20,0.00,0.06,0.07,0.00,0.00,1,13.77,0.02,25.21,1,-88,21,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:17:29,25.30,561.22,25.36,15.95,14.96,652.25,23.70,32.20,0.00,0.02,0.02,0.00,0.00,1,14.05,298.33,28.09,1,-84,22,3,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:18:29,25.30,570.09,28.25,15.60,14.19,644.32,23.70,32.20,0.00,0.01,0.01,0.00,0.00,1,13.95,99.66,28.14,1,-89,20,3,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:30,25.29,571.59,27.30,16.08,14.58,638.30,23.60,32.20,0.00,0.00,0.00,0.00,0.00,1,13.87,28.15,29.17,1,-90,21,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:20:30,25.28,575.60,27.49,15.50,15.16,632.64,23.60,32.10,0.00,0.00,0.34,0.00,0.00,1,13.87,7.95,26.57,1,-91,20,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:30,25.26,569.56,28.23,15.24,15.97,628.40,23.60,32.10,0.00,0.00,0.11,0.00,0.00,1,13.84,2.25,27.79,1,-90,20,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:22:31,25.22,571.40,27.49,15.37,15.26,622.90,23.60,32.20,0.00,0.00,0.04,0.00,0.00,1,13.80,0.63,34.46,1,-91,20,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:23:32,25.21,567.82,26.32,15.99,14.19,620.73,23.60,32.20,0.00,0.00,0.01,0.00,0.00,1,13.80,0.18,29.85,1,-91,21,1,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:24:32,25.20,561.09,26.49,16.03,15.07,618.21,23.60,32.20,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,28.55,1,-90,22,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:25:32,25.20,561.76,24.51,15.33,15.49,614.04,23.60,32.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,27.82,1,-91,23,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:26:32,25.20,564.89,25.65,15.72,14.92,609.83,23.50,32.10,0.00,0.00,0.00,0.00,0.00,1,13.77,0.00,25.99,1,-92,23,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:27:33,25.19,560.24,26.51,16.65,12.87,607.55,23.50,32.20,0.00,0.00,0.00,0.00,0.00,1,14.09,233.42,36.53,1,-92,21,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:28:34,25.18,564.95,26.22,16.06,14.54,605.34,23.50,32.20,0.00,0.00,0.00,0.00,0.00,1,13.95,65.92,29.28,1,-94,21,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:29:34,25.17,567.78,27.42,15.72,15.04,602.03,23.50,32.20,0.00,0.00,0.00,0.00,0.00,1,13.87,18.62,28.08,1,-95,20,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:30:34,25.13,569.25,25.53,15.62,15.23,600.18,23.50,32.30,0.00,0.00,0.00,0.00,0.00,1,13.87,5.26,28.97,1,-95,22,2,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:31:34,25.11,565.75,26.89,15.25,15.52,599.77,23.50,32.30,0.00,0.00,0.00,0.00,0.00,1,13.84,1.49,26.82,1,-94,21,1,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:32:34,25.10,555.76,26.91,15.58,16.03,601.20,23.50,32.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.42,27.86,1,-90,21,2,1,STAT,60,LAT,LON,W,CRC
