DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,30,0,-18,6,0,0.00000,0.00000,0,3585205106
05/21/26 03:58:59,18.58,198.12,4.29,12.94,8.62,411.00,16.90,47.00,1.13,2.30,2.31,0.00,0.00,1,12.77,0.00,35.19,1,-11,27,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:59,18.55,194.87,5.52,13.20,8.32,411.00,16.90,47.10,1.02,2.64,2.75,0.00,0.00,1,12.77,0.00,32.93,1,-11,26,5,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:59,18.54,197.58,4.52,13.91,8.86,411.00,16.80,47.30,0.90,2.61,2.82,0.00,0.00,1,12.77,0.00,34.45,1,-11,26,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:59,18.53,210.04,4.20,12.93,9.66,411.70,16.80,47.50,1.01,2.56,2.64,0.00,0.00,1,12.77,0.00,29.18,1,-9,26,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:59,18.47,250.64,6.88,13.22,8.23,412.84,16.70,47.50,1.12,2.23,2.35,0.00,0.00,1,12.77,0.00,28.02,1,-9,26,4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:00,18.45,252.18,6.51,13.31,7.73,413.59,16.70,47.50,0.90,1.95,2.09,0.00,0.00,1,12.77,0.00,27.34,1,-9,25,4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:00,18.44,235.46,6.72,12.98,8.14,413.86,16.70,47.40,1.03,2.25,2.30,0.00,0.00,1,12.77,0.00,27.12,1,-12,24,4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:00,18.40,209.74,4.99,13.11,8.80,413.49,16.70,47.10,1.13,1.84,1.86,0.00,0.00,1,12.77,0.00,29.58,1,-12,25,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:00,18.36,192.50,6.86,11.93,10.53,412.63,16.60,46.90,0.95,1.74,1.75,0.00,0.00,1,12.77,0.00,30.28,1,-10,24,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:00,18.35,183.52,8.75,12.65,9.60,411.64,16.60,46.90,0.62,1.36,1.36,0.00,0.00,1,12.77,0.00,29.10,1,-9,23,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:00,18.32,222.72,6.58,12.72,9.42,410.72,16.50,46.90,0.86,1.47,1.63,0.00,0.00,1,12.77,0.00,35.38,1,-9,25,5,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:00,18.27,207.75,6.75,13.11,9.13,410.25,16.50,46.90,0.92,1.74,2.24,0.00,0.00,1,12.77,0.00,31.12,1,-10,24,4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:01,18.25,190.82,7.63,12.55,9.28,409.51,16.50,47.00,0.96,1.86,2.04,0.00,0.00,1,12.77,0.00,31.79,1,-11,23,4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:01,18.23,181.95,6.22,13.39,9.43,409.41,16.40,47.40,1.02,1.78,2.07,0.00,0.00,1,12.77,0.00,29.05,1,-11,24,4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:01,18.17,181.26,3.88,13.46,9.37,410.09,16.40,47.80,0.93,2.06,2.30,0.00,0.00,1,12.77,0.00,29.71,1,-11,24,4,2,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:58,18.15,189.89,5.20,12.90,9.03,411.42,16.40,47.90,1.14,2.34,2.42,0.00,0.00,1,12.77,0.00,37.34,1,-12,24,4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:58,18.13,185.83,5.22,12.79,8.23,414.08,16.30,48.20,1.04,2.61,2.79,0.00,0.00,1,12.77,0.00,31.63,1,-11,24,4,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:58,18.07,185.22,3.84,12.73,9.25,416.52,16.30,48.20,0.96,1.96,2.02,0.00,0.00,1,12.77,0.00,29.88,1,-12,25,4,2,STAT,60,LAT,LON,W,CRC
