DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,370,32,0,0,6,0,0.00000,0.00000,0,2380312400
11/14/25 04:59:44,21.90,592.38,25.96,8.51,0.52,523.92,20.60,35.70,0.68,1.86,2.19,0.00,0.00,1,13.84,0.20,36.20,1,-46,10,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:44,21.90,587.36,21.76,10.83,-1.28,523.97,20.60,35.70,0.65,1.66,1.80,0.00,0.00,1,13.84,0.06,34.98,1,-44,13,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:01:44,21.90,586.30,23.35,10.62,-1.35,523.99,20.60,35.70,0.89,1.82,1.86,0.00,0.00,1,13.84,0.02,31.55,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:44,21.90,581.82,21.98,10.39,-1.61,524.00,20.60,35.60,1.16,2.04,2.05,0.00,0.00,1,14.05,118.10,31.56,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:44,21.90,585.39,22.54,10.13,-0.54,523.50,20.60,35.70,1.07,2.08,2.09,0.00,0.00,1,13.98,33.35,32.58,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:45,21.90,579.83,21.69,10.31,-1.37,523.02,20.60,35.70,1.19,1.98,1.98,0.00,0.00,1,13.91,9.42,32.36,1,-43,12,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:45,21.90,584.27,23.52,9.01,-0.00,522.36,20.60,35.70,1.14,2.55,2.55,0.00,0.00,1,13.91,2.66,31.94,1,-44,10,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:06:45,21.90,585.13,21.76,9.50,1.67,522.13,20.60,35.70,1.39,2.15,2.15,0.00,0.00,1,13.87,0.75,33.25,1,-45,12,0,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:07:45,21.90,590.46,23.13,9.99,-1.97,521.96,20.60,35.70,1.28,2.57,2.57,0.00,0.00,1,13.84,0.21,35.70,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:08:45,21.90,586.54,22.47,9.58,0.13,521.34,20.60,35.70,1.26,2.26,2.26,0.00,0.00,1,13.84,0.06,32.11,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:09:46,21.90,579.73,21.28,9.98,-2.94,521.12,20.60,35.80,1.47,2.37,2.37,0.00,0.00,1,14.09,215.94,35.54,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:10:46,21.90,581.86,23.92,9.92,-4.45,521.04,20.60,35.70,1.32,2.06,2.06,0.00,0.00,1,13.98,60.99,35.14,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:11:46,21.90,586.18,24.51,11.69,-0.95,521.01,20.60,35.80,1.40,2.58,2.90,0.00,0.00,1,13.95,17.22,31.09,1,-44,11,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:12:46,21.90,584.24,22.68,10.45,-3.51,521.01,20.60,35.70,1.30,2.22,2.32,0.00,0.00,1,13.91,4.86,31.63,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:13:41,21.89,582.78,21.26,10.39,-0.90,520.84,20.60,35.70,1.07,2.33,2.53,0.00,0.00,1,13.87,1.53,34.72,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:14:42,21.89,587.46,18.99,9.11,-1.46,520.40,20.60,35.70,1.40,2.48,2.60,0.00,0.00,1,13.87,0.43,40.56,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:15:42,21.89,587.61,23.41,8.46,-1.79,520.01,20.60,35.70,1.78,2.85,2.89,0.00,0.00,1,13.84,0.12,35.17,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:16:42,21.89,587.86,23.83,9.38,-1.93,519.35,20.60,35.70,1.70,2.75,2.76,0.00,0.00,1,13.84,0.03,35.81,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:17:42,21.89,579.17,23.39,9.90,-0.14,519.12,20.60,35.70,1.38,2.66,2.66,0.00,0.00,1,14.12,212.53,33.96,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:18:42,21.89,587.06,23.32,8.77,-0.64,518.80,20.60,35.70,1.19,2.30,2.32,0.00,0.00,1,13.98,60.02,32.38,1,-46,12,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:19:43,21.89,585.66,24.82,10.78,-2.53,518.67,20.60,35.70,1.37,2.48,2.48,0.00,0.00,1,13.95,16.95,44.75,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:20:43,21.89,587.12,24.14,10.56,-1.70,518.23,20.60,35.70,1.29,2.56,2.56,0.00,0.00,1,13.91,4.79,33.85,1,-46,12,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:21:43,21.89,578.23,23.84,8.66,-0.61,517.47,20.60,35.70,1.16,2.32,2.32,0.00,0.00,1,13.87,1.35,32.96,1,-44,11,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:22:43,21.89,583.90,25.04,9.69,-0.75,516.66,20.60,35.70,1.06,2.54,2.54,0.00,0.00,1,13.87,0.38,33.66,1,-46,11,0,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:23:43,21.89,588.49,23.29,10.29,-0.14,516.23,20.60,35.70,1.33,2.64,2.65,0.00,0.00,1,13.84,0.11,35.56,1,-47,12,0,1,STAT,60,LAT,LON,W,CRC
