DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,324,24,-8,-17,86,0,0.00000,0.00000,0,865978493
04/18/26 03:56:25,11.97,420.60,16.44,19.79,2.71,456.85,12.20,52.80,0.00,1.96,3.42,3.52,0.00,0.00,1,13.95,174.93,36.48,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:57:25,11.95,431.05,14.16,20.34,2.28,455.95,12.30,52.80,0.00,2.02,3.60,3.80,0.00,0.00,1,13.84,87.34,32.70,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:58:25,11.95,426.95,13.61,22.32,0.32,454.23,12.20,52.90,0.00,2.01,3.57,3.63,0.00,0.00,1,13.80,24.67,29.93,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:25,11.95,418.65,13.43,22.16,0.64,453.43,12.20,52.90,0.00,2.16,3.66,3.84,0.00,0.00,1,13.77,6.97,29.70,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:26,11.94,396.43,13.50,21.54,1.59,452.86,12.20,52.90,0.00,2.05,3.68,3.74,0.00,0.00,1,13.73,1.97,30.70,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:26,11.94,373.97,12.46,19.95,3.54,452.30,12.20,53.50,0.00,2.22,3.89,3.91,0.00,0.00,1,13.70,0.56,32.07,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:26,11.93,356.99,9.96,20.20,4.02,452.57,12.20,53.40,0.00,2.36,4.02,4.21,0.00,0.00,1,13.66,0.17,32.33,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:26,11.93,344.78,10.76,20.40,2.37,452.85,12.20,53.00,0.00,2.32,4.15,4.21,0.00,0.00,1,13.91,194.44,30.26,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:26,11.91,325.94,10.44,19.37,4.54,452.54,12.20,53.20,0.00,2.53,3.95,3.97,0.00,0.00,1,13.84,109.45,29.52,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:26,11.87,303.91,12.76,20.16,3.81,452.92,12.20,53.00,0.00,2.53,4.53,4.56,0.00,0.00,1,13.80,30.91,31.65,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
