DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,15,-7,-28,86,0,0.00000,0.00000,0,3433461865
05/15/26 03:59:09,14.32,176.41,12.20,18.66,12.24,414.64,13.70,56.20,0.00,0.01,0.20,0.20,0.00,0.00,1,13.77,35.41,33.24,1,-26,10,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:10,14.30,169.72,9.52,17.99,12.00,413.58,13.70,56.00,0.00,0.00,0.09,0.25,0.00,0.00,1,13.77,30.71,31.21,1,-25,11,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:10,14.27,162.32,10.23,17.23,13.00,412.59,13.70,56.10,0.00,0.00,0.06,0.20,0.00,0.00,1,13.77,29.67,31.49,1,-25,11,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:10,14.24,164.80,10.52,18.01,11.81,412.21,13.70,55.80,0.00,0.00,0.02,0.14,0.00,0.00,1,13.77,29.10,28.93,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:10,14.22,157.03,9.51,18.00,13.88,411.85,13.60,55.60,0.00,0.00,0.11,0.30,0.00,0.00,1,13.77,28.98,30.86,1,-23,11,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:10,14.20,154.48,10.23,18.08,13.54,411.30,13.60,55.50,0.00,0.00,0.31,0.38,0.00,0.00,1,13.77,38.96,36.68,1,-24,11,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:11,14.18,153.79,9.99,18.85,13.11,410.05,13.50,55.80,0.00,0.00,0.16,0.22,0.00,0.00,1,13.77,30.69,31.00,1,-23,11,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:11,14.14,153.14,10.58,17.77,12.81,409.37,13.50,55.80,0.00,0.00,0.05,0.07,0.00,0.00,1,13.77,29.14,30.12,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:11,14.12,150.07,9.74,17.53,12.72,409.13,13.50,56.00,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,29.06,30.71,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:11,14.11,153.02,9.80,18.60,11.02,409.05,13.50,56.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,28.55,28.54,1,-24,11,2,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:11,14.07,151.59,8.68,18.94,11.73,408.66,13.50,56.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,33.54,38.88,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:11,14.04,151.70,7.51,18.28,12.36,408.53,13.40,56.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,30.30,32.83,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
