DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,8,-5,-18,86,0,0.00000,0.00000,0,465368970
01/04/26 00:55:05,7.43,132.32,14.43,15.19,7.62,417.71,5.80,91.10,989.00,0.98,1.83,1.92,196.90,0.42,1,12.77,0.00,88.88,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:18:09,9.05,128.51,14.90,15.71,8.66,415.00,5.80,91.10,989.00,0.36,0.88,1.00,196.90,0.42,1,12.77,152.21,78.65,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:19:05,9.07,123.87,15.60,14.88,9.78,415.00,7.70,89.20,989.00,0.23,0.57,0.64,196.90,0.42,1,12.77,187.81,60.77,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:20:08,9.11,121.74,14.18,14.57,10.84,415.00,6.60,87.20,990.00,0.08,0.19,0.22,194.60,0.52,1,12.77,241.35,94.19,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:21:12,9.13,120.78,14.46,15.19,11.08,415.00,6.70,87.10,990.00,0.03,0.08,0.09,198.00,0.74,1,12.81,277.24,87.16,1,-8,8,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:22:09,9.15,119.79,15.08,15.35,9.87,415.00,6.70,87.20,989.00,0.01,0.03,0.03,236.40,0.41,1,12.81,286.45,90.23,1,-7,7,-1,-2,STAT,60,LAT,LON,W,CRC
01/04/26 19:23:06,9.15,120.42,15.47,14.89,10.55,415.00,6.70,86.10,990.00,0.00,0.01,0.01,274.10,0.46,1,12.81,284.73,86.07,1,-8,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:24:09,9.15,124.31,15.13,17.36,9.08,415.00,6.70,87.70,990.00,0.00,0.00,0.25,194.70,0.68,1,12.81,280.95,87.98,1,-7,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:25:07,9.15,123.22,14.55,15.93,10.86,415.00,6.70,87.30,990.00,0.00,0.00,0.09,163.40,0.56,1,12.81,278.53,87.96,1,-6,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:26:09,9.16,131.24,14.49,18.56,7.57,415.00,6.70,87.80,990.00,0.00,0.00,0.03,135.10,0.83,1,12.81,275.02,86.07,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
01/04/26 19:27:06,9.16,128.10,14.35,16.96,9.35,415.00,6.70,87.90,990.00,0.00,0.00,0.17,118.80,0.39,1,12.85,272.24,81.43,1,-8,7,0,-2,STAT,60,LAT,LON,W,CRC
01/04/26 19:28:07,9.16,120.94,15.07,15.21,9.39,415.00,6.70,87.40,990.00,0.00,0.00,0.18,139.60,0.10,1,12.85,271.33,79.67,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
01/04/26 19:29:10,9.16,136.72,18.57,16.35,7.28,415.00,6.80,88.40,990.00,0.00,0.00,0.06,200.00,0.20,1,12.85,264.53,77.30,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
01/04/26 19:30:07,9.16,131.16,16.66,14.46,9.72,415.39,6.80,85.20,990.00,0.00,0.00,0.02,199.50,0.54,1,12.85,252.46,77.64,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:31:09,9.17,122.68,16.27,15.48,8.23,415.17,6.90,86.00,990.00,0.00,0.00,0.01,176.70,0.57,1,12.85,238.88,76.79,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
01/04/26 19:32:07,9.19,119.17,15.78,15.36,9.70,415.07,6.90,84.80,990.00,0.00,0.00,0.00,193.00,0.53,1,12.85,231.06,76.08,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:33:10,9.22,126.87,17.48,15.08,10.20,415.02,6.90,85.10,990.00,0.00,0.00,0.00,191.80,0.69,1,12.85,228.93,90.90,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:34:07,9.23,124.56,15.72,14.56,11.08,415.01,7.00,82.70,990.00,0.00,0.00,0.00,195.60,1.14,1,12.85,231.97,81.17,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:35:09,9.23,125.89,14.33,14.81,10.30,415.00,7.00,83.70,990.00,0.00,0.00,0.00,200.60,0.83,1,12.85,236.31,77.79,1,-10,8,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:36:06,9.24,124.95,15.06,15.55,9.45,415.00,7.00,83.60,990.00,0.00,0.00,0.00,200.00,0.61,1,12.85,239.93,78.09,1,-9,8,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:37:08,9.25,121.65,15.81,14.38,11.19,415.00,7.10,82.20,990.00,0.00,0.00,0.00,205.10,0.50,1,12.85,241.37,77.00,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:38:10,9.25,119.96,15.33,14.55,10.52,415.00,7.10,82.80,990.00,0.00,0.00,0.00,189.30,0.56,1,12.88,239.07,76.21,1,-10,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:39:07,9.26,118.09,14.79,14.38,10.42,415.00,7.10,82.70,990.00,0.00,0.00,0.00,164.60,0.70,1,12.88,235.74,76.27,1,-9,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:40:10,9.26,118.90,16.13,15.22,10.01,415.00,7.10,82.10,990.00,0.00,0.00,0.00,155.10,0.85,1,12.88,234.75,81.42,1,-8,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:41:07,9.26,118.03,15.52,15.25,10.38,415.00,7.10,81.70,990.00,0.00,0.00,0.00,151.80,0.87,1,12.88,236.77,78.08,1,-9,8,-2,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:42:10,9.26,117.26,13.97,17.18,7.93,415.00,7.10,82.60,990.00,0.00,0.00,0.00,148.60,0.59,1,12.88,240.04,76.88,1,-9,8,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:43:07,9.26,113.94,15.19,15.63,9.68,414.38,7.10,80.70,990.00,0.00,0.00,0.00,124.50,0.91,1,12.88,239.24,82.52,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/04/26 19:44:09,9.26,112.01,14.06,14.62,11.24,414.14,7.10,81.30,990.00,0.00,0.00,0.00,127.20,0.98,1,12.88,241.62,79.67,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
01/04/26 19:45:12,9.27,112.29,13.60,16.11,9.17,414.05,7.10,82.00,990.00,0.00,0.00,0.00,125.70,0.55,1,12.88,240.99,82.63,1,-10,8,0,-2,STAT,60,LAT,LON,W,CRC
01/04/26 19:46:08,9.30,112.78,13.51,15.66,10.16,414.02,7.10,82.30,990.00,0.00,0.00,0.00,152.00,0.67,1,12.88,231.79,85.34,1,-9,9,-1,-1,STAT,60,LAT,LON,W,CRC
