DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,34,-1,0,6,0,0.00000,0.00000,0,2832327180
01/06/26 04:58:06,22.08,508.50,22.98,17.59,13.38,517.23,21.10,29.40,0.00,0.09,0.17,0.00,0.00,1,14.09,241.13,35.00,1,-69,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 04:59:07,22.08,515.37,24.47,18.03,11.87,516.46,21.10,29.50,0.00,0.03,0.05,0.00,0.00,1,13.91,68.10,31.68,1,-71,16,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:00:07,22.07,512.96,24.66,17.54,12.31,515.29,21.10,29.40,0.00,0.21,0.22,0.00,0.00,1,13.87,19.23,26.18,1,-70,16,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:01:07,22.07,511.82,24.94,17.62,13.63,514.45,21.10,29.40,0.07,0.48,0.48,0.00,0.00,1,13.84,5.43,26.64,1,-70,15,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:02:07,22.06,515.80,24.15,17.58,13.90,514.16,21.10,29.40,0.02,0.68,0.68,0.00,0.00,1,13.84,1.53,28.09,1,-71,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:03:07,22.03,512.79,23.08,17.76,13.15,513.83,21.10,29.40,0.20,0.80,0.80,0.00,0.00,1,13.80,0.43,34.15,1,-70,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:04:07,22.01,513.12,24.18,17.91,12.36,513.29,21.00,29.40,0.06,0.27,0.27,0.00,0.00,1,13.80,0.12,28.09,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:05:08,22.00,508.60,25.28,17.49,12.86,513.10,21.00,29.40,0.02,0.08,0.08,0.00,0.00,1,13.77,0.03,28.08,1,-69,17,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:06:08,22.00,517.20,23.99,17.88,12.45,513.04,21.00,29.40,0.01,0.42,0.42,0.00,0.00,1,13.77,0.01,28.90,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:07:08,22.00,508.18,24.37,17.44,14.47,512.93,21.00,29.50,0.03,0.34,0.34,0.00,0.00,1,14.05,227.03,28.14,1,-69,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:08:08,21.99,517.12,24.14,18.00,12.87,512.33,21.00,29.50,0.01,0.11,0.15,0.00,0.00,1,13.91,64.12,30.87,1,-72,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:09:08,21.99,511.11,23.75,17.93,13.39,512.12,21.00,29.40,0.00,0.51,0.52,0.00,0.00,1,13.87,18.11,27.55,1,-70,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:10:08,21.99,514.09,24.34,18.11,12.93,511.42,21.00,29.50,0.00,0.52,0.53,0.00,0.00,1,13.84,5.11,29.40,1,-71,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:11:08,21.99,515.88,23.68,18.35,11.39,511.20,21.00,29.50,0.00,0.23,0.23,0.00,0.00,1,13.80,1.44,26.58,1,-71,18,3,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:12:09,21.99,507.98,23.51,17.63,13.91,510.67,21.00,29.50,0.00,0.12,0.12,0.00,0.00,1,13.80,0.41,26.37,1,-69,18,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:13:09,21.99,510.66,25.47,17.90,12.40,509.94,21.00,29.50,0.00,0.04,0.17,0.00,0.00,1,13.77,0.12,29.43,1,-69,16,3,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:14:09,21.99,516.02,25.08,17.97,12.02,508.92,20.90,29.50,0.00,0.03,0.07,0.00,0.00,1,13.77,0.03,31.14,1,-71,16,3,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:15:09,21.99,508.83,24.11,17.83,11.79,508.33,20.90,29.50,0.00,0.05,0.07,0.00,0.00,1,14.02,204.52,27.32,1,-68,17,4,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:16:09,21.98,519.55,23.83,17.60,13.04,508.11,21.00,29.50,0.00,0.05,0.06,0.00,0.00,1,13.95,113.64,25.70,1,-72,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:17:09,21.98,514.73,22.62,17.71,13.03,507.69,20.90,29.60,0.04,0.22,0.27,0.00,0.00,1,13.87,32.10,27.03,1,-71,18,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:18:09,21.97,521.02,23.92,16.95,13.55,507.24,20.90,29.60,0.01,0.55,0.56,0.00,0.00,1,13.87,9.06,27.43,1,-73,17,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:19:10,21.97,520.35,23.53,17.65,12.64,507.09,20.90,29.60,0.00,0.40,0.40,0.00,0.00,1,13.84,2.56,31.65,1,-72,17,3,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:20:10,21.95,523.32,23.52,17.95,12.35,507.03,20.90,29.60,0.00,0.21,0.21,0.00,0.00,1,13.80,0.72,27.11,1,-72,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:21:10,21.92,517.87,24.21,18.02,12.23,506.89,20.90,29.60,0.00,0.29,0.29,0.00,0.00,1,13.80,0.20,29.11,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:22:10,21.90,516.67,22.98,17.82,12.61,506.46,20.90,29.60,0.12,0.52,0.52,0.00,0.00,1,13.77,0.06,29.22,1,-71,18,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:23:10,21.90,518.61,23.85,17.22,13.67,506.16,20.90,29.70,0.08,0.59,0.59,0.00,0.00,1,13.77,0.02,28.07,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:24:10,21.90,515.06,22.51,17.45,13.69,505.97,20.90,29.70,0.03,0.33,0.33,0.00,0.00,1,14.02,238.49,35.25,1,-70,18,4,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:25:10,21.90,519.78,24.29,17.75,13.35,505.76,20.90,29.70,0.01,0.10,0.10,0.00,0.00,1,13.91,67.36,30.07,1,-71,17,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:26:11,21.90,514.98,23.02,17.45,13.67,505.60,20.90,29.70,0.00,0.48,0.48,0.00,0.00,1,13.87,19.02,32.48,1,-70,17,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:27:11,21.90,527.38,22.43,17.74,13.79,505.21,20.80,29.70,0.00,0.37,0.37,0.00,0.00,1,13.84,5.37,28.05,1,-74,18,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:28:11,21.89,519.24,23.38,18.24,12.68,505.01,20.80,29.70,0.09,0.44,0.44,0.00,0.00,1,13.84,1.52,28.16,1,-72,17,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:29:12,21.89,520.68,23.85,18.12,12.91,504.34,20.80,29.70,0.03,0.45,0.45,0.00,0.00,1,13.80,0.43,40.37,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:30:12,21.89,514.97,23.98,17.77,12.94,503.42,20.80,29.70,0.28,0.53,0.80,0.00,0.00,1,13.77,0.12,29.73,1,-69,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:31:12,21.89,523.62,25.43,17.94,11.89,503.15,20.80,29.80,0.16,0.35,0.43,0.00,0.00,1,13.77,0.03,29.70,1,-72,15,3,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:32:12,21.88,523.96,24.58,17.34,13.60,502.74,20.80,29.70,0.05,0.31,0.60,0.00,0.00,1,13.73,0.01,28.05,1,-73,16,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:33:12,21.88,518.00,24.13,17.72,12.91,502.88,20.80,29.80,0.02,0.26,0.36,0.00,0.00,1,13.98,208.17,28.76,1,-69,16,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:34:12,21.87,523.47,22.56,17.99,11.87,501.90,20.80,29.80,0.02,0.30,0.33,0.00,0.00,1,13.87,58.79,37.72,1,-72,18,3,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:35:12,21.87,520.05,23.31,17.19,13.28,500.86,20.80,29.80,0.04,0.23,0.24,0.00,0.00,1,13.87,16.60,29.62,1,-71,17,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:36:12,21.85,521.95,24.23,17.26,13.42,500.30,20.80,29.80,0.01,0.12,0.28,0.00,0.00,1,13.84,4.69,27.72,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:37:13,21.82,522.05,24.45,17.13,13.57,499.78,20.80,29.80,0.00,0.04,0.09,0.00,0.00,1,13.80,1.32,30.69,1,-71,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:38:13,21.80,531.50,22.89,17.57,13.41,499.73,20.80,29.80,0.00,0.15,0.16,0.00,0.00,1,13.80,0.37,28.06,1,-75,17,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:39:13,21.80,532.73,22.27,17.21,13.73,499.91,20.80,29.80,0.00,0.37,0.38,0.00,0.00,1,13.77,0.11,34.95,1,-75,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:40:13,21.80,531.41,23.51,17.54,13.19,499.35,20.80,29.80,0.00,0.22,0.22,0.00,0.00,1,13.77,0.03,30.56,1,-74,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:41:13,21.80,519.66,23.84,17.54,12.64,499.36,20.80,29.80,0.00,0.07,0.07,0.00,0.00,1,14.05,285.29,28.38,1,-70,16,3,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:42:13,21.80,527.09,23.29,17.27,13.05,499.17,20.70,29.80,0.00,0.34,0.34,0.00,0.00,1,13.95,95.66,32.78,1,-73,17,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:43:13,21.79,522.06,24.29,17.33,13.34,499.06,20.70,29.90,0.00,0.18,0.18,0.00,0.00,1,13.87,27.02,28.39,1,-72,15,1,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:44:14,21.79,526.71,23.57,17.12,14.33,499.02,20.70,29.90,0.00,0.06,0.06,0.00,0.00,1,13.84,7.63,33.05,1,-72,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:45:14,21.79,530.29,24.03,17.17,13.79,498.57,20.70,29.90,0.05,0.37,0.56,0.00,0.00,1,13.80,2.15,31.20,1,-74,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:46:14,21.79,523.82,23.68,17.37,12.71,498.20,20.70,30.00,0.04,0.33,0.39,0.00,0.00,1,13.80,0.61,25.74,1,-72,16,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:47:14,21.79,529.23,23.52,17.24,13.21,497.61,20.70,30.00,0.01,0.27,0.29,0.00,0.00,1,13.80,0.17,25.44,1,-74,16,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:48:14,21.79,528.90,22.81,17.47,13.47,497.86,20.70,29.90,0.05,0.45,0.46,0.00,0.00,1,13.77,0.05,27.75,1,-73,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:49:14,21.79,529.78,24.13,16.89,13.95,497.79,20.70,30.00,0.01,0.49,0.49,0.00,0.00,1,13.77,0.01,30.52,1,-74,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:50:14,21.78,524.50,21.84,17.21,13.94,497.28,20.70,30.00,0.00,0.30,0.61,0.00,0.00,1,13.98,193.35,29.87,1,-72,18,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:51:15,21.78,531.80,23.59,17.29,13.33,496.49,20.70,29.90,0.40,0.78,0.88,0.00,0.00,1,13.91,54.61,26.93,1,-74,16,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:52:15,21.77,528.75,23.97,17.02,14.04,496.17,20.70,30.00,0.15,0.51,0.54,0.00,0.00,1,13.87,15.42,27.18,1,-73,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:53:15,21.77,537.32,23.31,16.85,13.97,495.21,20.70,29.90,0.05,0.52,0.52,0.00,0.00,1,13.84,4.36,30.36,1,-75,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:54:15,21.74,541.46,23.38,16.90,14.01,494.47,20.70,30.00,0.01,0.31,0.31,0.00,0.00,1,13.80,1.23,27.26,1,-77,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:55:15,21.71,525.71,22.30,17.36,12.90,494.79,20.70,30.00,0.00,0.24,0.24,0.00,0.00,1,13.80,0.35,34.14,1,-72,17,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 05:56:15,21.70,527.70,23.43,17.57,13.92,494.89,20.70,30.00,0.11,0.19,0.19,0.00,0.00,1,13.77,0.10,32.33,1,-73,16,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:57:15,21.70,534.26,24.14,17.89,12.62,494.16,20.70,30.00,0.03,0.06,0.24,0.00,0.00,1,13.77,0.03,30.37,1,-74,16,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:58:15,21.70,524.93,25.66,16.44,14.89,494.06,20.70,30.00,0.01,0.11,0.17,0.00,0.00,1,13.95,144.52,27.07,1,-71,14,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 05:59:16,21.70,535.26,25.59,16.76,14.17,493.53,20.70,30.00,0.00,0.25,0.27,0.00,0.00,1,13.95,142.29,26.08,1,-75,15,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 06:00:11,21.70,535.75,24.02,16.76,13.76,492.23,20.70,30.00,0.14,0.36,0.44,0.00,0.00,1,13.87,44.65,35.15,1,-75,16,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 06:01:11,21.70,541.00,23.34,16.76,13.93,491.35,20.70,30.00,0.04,0.13,0.22,0.00,0.00,1,13.84,12.61,33.00,1,-76,16,2,1,STAT,60,LAT,LON,W,CRC
01/06/26 06:02:11,21.70,536.79,22.46,16.54,14.72,490.51,20.70,30.00,0.01,0.30,0.33,0.00,0.00,1,13.84,3.56,28.28,1,-75,17,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 06:03:11,21.69,536.84,21.92,16.63,14.40,490.18,20.70,30.00,0.00,0.18,0.19,0.00,0.00,1,13.80,1.01,28.60,1,-75,18,3,2,STAT,60,LAT,LON,W,CRC
01/06/26 06:04:11,21.70,531.15,24.69,16.34,14.97,490.30,20.70,30.00,0.00,0.17,0.18,0.00,0.00,1,13.80,0.28,27.87,1,-74,15,2,2,STAT,60,LAT,LON,W,CRC
01/06/26 06:05:13,21.69,532.82,25.37,16.67,14.39,490.11,20.60,30.00,0.12,0.51,0.51,0.00,0.00,1,13.77,0.08,35.35,1,-75,15,2,2,STAT,60,LAT,LON,W,CRC
