DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,59,12,-2,-12,86,0,0.00000,0.00000,0,1885117317
06/27/26 03:58:18,13.13,99.39,16.95,10.08,6.03,428.93,13.40,67.80,0.00,0.00,0.19,0.19,0.00,0.00,1,13.87,6.13,31.62,1,-12,3,-2,-2,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:09,13.12,99.73,18.01,10.34,4.36,428.97,13.40,67.80,0.00,0.00,0.19,0.19,0.00,0.00,1,13.84,2.14,30.33,1,-12,2,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:09,13.12,94.45,17.29,11.06,2.94,428.99,13.40,67.80,0.00,0.00,0.39,0.39,0.00,0.00,1,14.12,172.07,28.08,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:09,13.12,98.24,16.71,10.06,5.23,429.00,13.40,67.70,0.00,0.48,0.75,0.75,0.00,0.00,1,13.98,48.60,27.78,1,-14,4,-2,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:09,13.12,99.17,15.54,9.60,5.46,429.00,13.30,67.20,0.00,0.41,0.92,0.92,0.00,0.00,1,13.95,13.73,26.16,1,-13,5,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:09,13.12,96.87,16.60,10.65,4.04,429.00,13.30,67.30,0.00,0.13,0.38,0.38,0.00,0.00,1,13.87,3.88,27.64,1,-12,5,-1,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:09,13.11,100.01,16.21,10.82,4.32,429.22,13.30,67.50,0.00,0.05,0.23,0.23,0.00,0.00,1,13.84,1.22,27.59,1,-11,5,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:09,13.11,95.65,18.03,11.26,4.99,429.61,13.30,67.70,0.00,0.01,0.07,0.07,0.00,0.00,1,14.09,152.72,26.37,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:09,13.11,98.74,18.36,11.56,3.62,429.57,13.30,67.60,0.00,0.00,0.19,0.19,0.00,0.00,1,13.98,43.13,27.95,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:07:09,13.11,96.32,16.89,11.02,5.11,429.85,13.30,67.60,0.00,0.00,0.06,0.06,0.00,0.00,1,13.91,12.18,25.78,1,-10,3,-2,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:08:09,13.09,95.73,18.09,10.06,4.84,429.95,13.30,67.60,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,3.44,24.95,1,-10,2,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:09:08,13.06,91.90,17.26,9.69,4.94,430.39,13.30,67.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,1.08,33.87,1,-11,3,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:10:09,13.05,87.91,18.14,8.60,7.91,430.78,13.30,67.70,0.00,0.00,0.00,0.00,0.00,0.00,1,14.05,107.88,29.32,1,-12,2,-3,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:11:09,13.04,92.98,17.65,8.28,6.83,430.92,13.30,67.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,30.47,27.49,1,-12,3,-2,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:12:09,13.03,97.22,17.07,8.43,6.54,430.97,13.30,67.50,0.00,0.11,0.52,0.52,0.00,0.00,1,13.91,8.60,27.86,1,-13,3,-3,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:13:09,13.03,95.87,16.91,9.11,5.00,430.99,13.30,67.40,0.00,0.07,0.68,0.68,0.00,0.00,1,13.87,2.43,26.99,1,-9,3,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:14:09,13.03,96.29,16.68,9.33,7.25,431.45,13.30,67.40,0.00,0.02,0.38,0.38,0.00,0.00,1,14.09,224.79,30.65,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:15:09,13.03,95.15,15.92,8.84,7.15,431.77,13.30,67.50,0.00,0.01,0.12,0.14,0.00,0.00,1,14.02,76.24,27.59,1,-10,4,-2,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:16:09,13.02,97.93,15.74,10.72,6.06,431.92,13.30,67.40,0.00,0.00,0.38,0.39,0.00,0.00,1,13.95,21.53,26.89,1,-11,4,-2,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:17:09,13.02,94.01,15.79,10.82,4.56,431.97,13.30,67.30,0.00,0.00,0.12,0.12,0.00,0.00,1,13.91,6.08,28.35,1,-10,4,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:18:10,13.02,90.99,15.85,10.65,2.83,431.99,13.30,67.40,0.00,0.00,0.04,0.04,0.00,0.00,1,13.84,1.72,28.30,1,-10,4,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:19:19,13.01,85.99,16.81,10.45,3.87,432.00,13.20,67.20,0.00,0.00,0.01,0.01,0.00,0.00,1,14.12,124.15,32.95,1,-8,3,-1,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:20:09,13.01,89.48,16.33,9.73,3.74,432.13,13.30,67.30,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,43.29,31.51,1,-11,4,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:21:09,12.99,94.15,16.11,9.97,5.40,432.13,13.30,67.40,0.00,0.75,1.06,1.06,0.00,0.00,1,13.95,12.23,27.55,1,-12,3,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:22:09,12.96,95.92,16.77,10.62,4.21,432.69,13.30,67.50,0.00,3.67,5.46,5.56,0.00,0.00,1,13.91,3.45,28.14,1,-12,3,-1,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:23:09,12.94,94.85,16.29,10.03,3.99,432.89,13.30,67.30,0.00,2.79,3.75,3.89,0.00,0.00,1,13.84,0.98,26.09,1,-13,4,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:24:09,12.94,95.92,16.12,10.00,3.68,432.85,13.30,67.40,0.00,2.07,2.89,2.93,0.00,0.00,1,14.09,127.91,31.96,1,-13,3,-2,-3,STAT,60,LAT,LON,W,CRC
06/27/26 04:25:13,12.94,91.75,16.46,10.32,3.30,432.34,13.20,67.50,0.00,0.92,1.68,1.69,0.00,0.00,1,13.98,36.13,31.29,1,-12,3,-2,-3,STAT,60,LAT,LON,W,CRC
