DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,9,-3,-10,86,0,0.00000,0.00000,0,3306902967
10/28/25 03:58:11,5.85,138.25,11.90,16.20,4.33,419.01,7.50,65.40,0.00,1.06,2.74,2.76,0.00,0.00,1,13.84,3.55,31.49,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:59:11,5.82,140.46,11.53,16.10,4.33,419.21,7.50,65.40,0.00,1.04,2.24,2.38,0.00,0.00,1,14.05,96.66,27.22,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:11,5.80,137.08,12.57,15.42,5.65,419.07,7.50,65.50,0.00,1.42,2.54,2.59,0.00,0.00,1,13.95,27.30,27.97,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:06,5.80,137.13,11.96,15.31,6.09,419.26,7.50,65.60,0.00,1.47,3.34,3.56,0.00,0.00,1,13.91,8.57,27.27,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:06,5.79,136.60,13.32,15.72,5.10,419.69,7.50,65.60,0.00,1.54,3.19,3.26,0.00,0.00,1,13.84,2.42,27.25,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:11,5.79,135.57,13.58,16.41,3.97,419.76,7.40,65.80,0.00,1.27,2.81,2.84,0.00,0.00,1,14.05,59.59,36.62,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:11,5.78,138.29,11.82,16.69,1.20,420.56,7.40,66.00,0.00,1.45,2.60,2.60,0.00,0.00,1,13.95,16.83,28.87,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:11,5.78,139.13,13.73,15.80,1.68,421.25,7.40,66.10,0.00,1.47,2.29,2.94,0.00,0.00,1,13.91,4.75,27.89,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:11,5.78,147.65,14.29,16.60,2.18,421.74,7.40,66.20,0.00,1.57,2.51,3.09,0.00,0.00,1,13.84,1.34,29.58,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:11,5.77,155.80,14.53,18.31,1.74,423.47,7.40,66.30,0.00,1.80,3.30,3.49,0.00,0.00,1,14.09,140.11,29.51,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
