DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,27,-8,-26,6,0,0.00000,0.00000,0,1522131677
06/10/25 03:57:03,19.41,243.65,12.17,18.10,17.25,406.39,17.80,57.00,2.59,5.74,5.94,0.00,0.00,1,13.48,0.00,38.19,1,-24,27,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 03:58:03,19.36,236.54,11.89,18.10,17.19,406.14,17.70,57.40,3.54,7.46,7.99,0.00,0.00,1,13.48,0.00,34.39,1,-24,28,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 03:59:03,19.34,238.55,11.85,18.90,17.78,405.40,17.70,57.60,3.61,8.18,8.59,0.00,0.00,1,13.48,0.00,28.88,1,-25,27,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:00:03,19.28,233.95,11.94,19.17,16.50,405.14,17.60,57.60,3.27,7.44,7.57,0.00,0.00,1,13.48,0.00,30.00,1,-25,27,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:01:04,19.24,233.16,12.64,18.69,17.40,404.47,17.60,57.90,3.73,7.04,7.09,0.00,0.00,1,13.48,0.00,32.11,1,-25,26,1,4,STAT,60,LAT,LON,W,CRC
06/10/25 04:02:04,19.22,233.34,12.66,18.43,17.79,404.01,17.60,58.00,3.91,7.56,7.71,0.00,0.00,1,13.45,0.00,42.00,1,-26,25,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:03:04,19.16,234.14,12.55,18.30,19.17,402.81,17.60,58.10,3.19,6.44,6.91,0.00,0.00,1,13.45,0.00,31.40,1,-26,25,1,4,STAT,60,LAT,LON,W,CRC
06/10/25 04:04:04,19.14,227.29,11.71,18.41,18.69,402.29,17.50,58.00,2.65,5.30,5.80,0.00,0.00,1,13.45,0.00,30.41,1,-24,27,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:05:04,19.08,230.84,12.14,18.47,17.74,401.75,17.50,58.10,2.80,5.35,5.89,0.00,0.00,1,13.45,0.00,34.59,1,-26,27,2,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:06:04,19.05,229.95,12.45,18.60,17.31,401.26,17.50,58.00,2.57,4.92,5.30,0.00,0.00,1,13.45,0.00,30.87,1,-25,26,1,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:07:00,19.03,226.08,12.15,18.83,17.16,401.10,17.50,58.10,2.32,4.29,4.67,0.00,0.00,1,13.45,0.00,33.53,1,-24,26,1,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:08:01,18.97,229.25,11.90,19.23,15.60,400.99,17.40,58.30,2.34,4.11,4.69,0.00,0.00,1,13.41,0.00,33.51,1,-25,26,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:09:01,18.94,232.23,11.79,20.01,14.93,401.40,17.40,59.00,2.51,4.88,5.39,0.00,0.00,1,13.41,0.00,28.23,1,-25,27,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:10:01,18.90,232.85,12.42,19.71,13.58,403.18,17.40,58.80,2.79,5.27,5.53,0.00,0.00,1,13.41,0.00,28.16,1,-25,26,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:11:01,18.85,243.53,12.75,21.27,11.79,404.36,17.40,59.00,2.83,5.10,5.63,0.00,0.00,1,13.41,0.00,30.01,1,-24,26,2,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:12:06,18.83,246.32,12.45,21.02,13.47,405.47,17.30,58.80,2.75,4.59,4.83,0.00,0.00,1,13.41,0.00,31.98,1,-25,25,2,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:13:01,18.77,257.24,12.41,20.61,12.69,405.88,17.30,59.30,2.49,4.34,4.85,0.00,0.00,1,13.41,0.00,33.42,1,-25,25,2,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:14:01,18.75,251.50,12.69,19.41,13.91,406.61,17.30,59.00,2.52,4.11,4.60,0.00,0.00,1,13.41,0.00,32.00,1,-25,25,1,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:15:01,18.72,242.21,13.40,19.32,14.66,406.86,17.30,58.90,2.62,4.74,5.42,0.00,0.00,1,13.38,0.00,30.50,1,-23,25,1,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:16:02,18.66,248.68,13.80,19.96,14.64,406.42,17.20,59.10,2.34,4.75,5.28,0.00,0.00,1,13.38,0.00,33.02,1,-23,24,1,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:17:02,18.65,259.26,12.65,20.11,14.18,406.38,17.20,59.70,2.24,4.60,4.90,0.00,0.00,1,13.38,0.00,28.19,1,-23,25,1,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:18:03,18.62,284.05,14.26,21.44,12.55,407.28,17.20,59.70,2.57,5.76,6.00,0.00,0.00,1,13.38,0.00,30.37,1,-22,25,1,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:19:03,18.57,280.94,12.81,21.56,12.25,408.52,17.20,60.10,2.12,4.89,5.17,0.00,0.00,1,13.38,0.00,32.30,1,-22,26,2,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:20:03,18.55,260.16,12.14,20.88,12.56,409.98,17.10,59.90,2.04,4.49,4.83,0.00,0.00,1,13.38,0.00,32.59,1,-21,26,1,3,STAT,60,LAT,LON,W,CRC
06/10/25 04:21:03,18.53,246.95,12.50,20.34,12.60,410.49,17.10,60.10,1.94,4.22,4.61,0.00,0.00,1,13.38,0.00,27.75,1,-21,24,1,2,STAT,60,LAT,LON,W,CRC
06/10/25 04:22:03,18.47,253.85,12.25,18.89,14.88,410.53,17.10,59.70,2.17,3.91,4.52,0.00,0.00,1,13.34,0.00,29.28,1,-22,26,1,3,STAT,60,LAT,LON,W,CRC
