DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,23,-7,-29,6,0,0.00000,0.00000,0,2749443871
03/12/25 04:00:40,6.11,162.54,7.86,16.08,14.53,391.12,6.80,74.20,0.50,1.33,1.62,0.00,0.00,1,13.84,5.81,38.05,1,-12,18,-3,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:01:40,6.11,162.53,7.08,14.57,15.00,391.69,6.80,74.20,0.46,1.32,1.41,0.00,0.00,1,14.09,102.96,33.56,1,-8,18,-3,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:02:40,6.11,159.79,8.30,16.11,13.67,391.89,6.80,74.30,0.17,1.06,1.09,0.00,0.00,1,13.95,60.67,32.01,1,-10,17,-2,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:03:40,6.11,165.57,8.73,15.25,14.21,391.96,6.90,74.20,0.15,0.96,0.97,0.00,0.00,1,13.87,17.13,30.90,1,-12,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:04:40,6.11,168.66,8.54,15.19,16.03,391.99,6.80,74.20,0.14,0.46,0.47,0.00,0.00,1,13.84,4.84,32.47,1,-12,18,-3,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:05:41,6.11,165.33,8.80,14.98,16.00,392.00,6.80,74.00,0.20,0.95,0.95,0.00,0.00,1,13.98,88.07,34.64,1,-10,18,-3,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:06:41,6.11,165.21,9.13,15.82,15.41,392.00,6.80,74.10,0.58,1.34,1.46,0.00,0.00,1,13.91,24.87,32.64,1,-12,17,-3,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:07:41,6.11,163.46,8.12,14.76,15.77,392.00,6.80,74.10,0.69,1.17,1.59,0.00,0.00,1,13.87,7.02,32.09,1,-10,18,-3,-2,STAT,0,LAT,LON,W,CRC
03/12/25 04:08:41,6.11,161.55,7.62,14.79,14.57,392.00,6.80,74.20,0.31,0.91,1.19,0.00,0.00,1,13.84,1.98,34.42,1,-11,19,-2,-3,STAT,0,LAT,LON,W,CRC
03/12/25 04:09:42,6.11,159.95,8.84,14.31,14.26,392.00,6.80,74.20,0.11,0.81,0.91,0.00,0.00,1,14.12,161.52,31.60,1,-6,18,-3,-3,STAT,0,LAT,LON,W,CRC
