DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,40,-6,-8,6,0,0.00000,0.00000,0,2748709308
09/27/25 03:56:57,20.10,429.04,18.67,14.47,9.30,421.02,19.00,51.70,2.30,4.01,4.02,0.00,0.00,1,14.02,24.54,30.21,1,-78,20,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 03:57:57,20.10,428.96,17.53,15.48,9.40,421.01,19.00,51.70,2.43,4.24,4.42,0.00,0.00,1,13.98,6.93,32.26,1,-78,20,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:58:57,20.10,419.15,18.70,15.30,8.11,421.00,19.00,51.70,2.30,4.01,4.53,0.00,0.00,1,13.98,1.96,27.99,1,-75,20,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 03:59:57,20.10,427.81,15.91,14.33,9.74,421.00,19.00,51.70,2.59,3.94,4.18,0.00,0.00,1,13.95,0.55,29.83,1,-77,21,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:58,20.10,428.73,15.74,14.79,9.60,421.00,19.00,51.70,2.15,3.71,4.01,0.00,0.00,1,13.95,0.16,30.49,1,-78,22,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:00,20.10,421.54,15.77,14.09,10.18,421.00,19.00,51.70,2.32,3.79,3.94,0.00,0.00,1,14.16,150.04,29.87,1,-75,22,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:55,20.10,424.88,18.31,14.74,8.58,420.96,18.90,51.70,2.61,3.88,3.93,0.00,0.00,1,14.12,128.14,32.14,1,-78,20,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:55,20.09,419.67,16.51,14.07,9.17,420.80,18.90,51.70,2.44,3.78,3.80,0.00,0.00,1,14.05,36.19,30.53,1,-77,20,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:55,20.10,417.15,17.37,14.34,9.56,420.93,19.00,51.70,2.61,3.96,3.96,0.00,0.00,1,14.02,10.22,30.82,1,-76,20,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:55,20.09,421.71,17.73,14.83,8.86,420.98,18.90,51.70,2.24,3.78,3.79,0.00,0.00,1,13.98,2.89,30.11,1,-79,20,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:55,20.09,422.98,16.72,14.23,8.71,420.99,18.90,51.80,2.42,3.54,3.61,0.00,0.00,1,13.98,0.82,32.41,1,-79,21,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:54,20.10,416.24,17.08,13.54,9.89,421.00,18.90,51.80,2.26,3.70,3.97,0.00,0.00,1,13.95,0.23,30.62,1,-78,21,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:55,20.09,419.27,18.44,13.34,9.43,420.84,18.90,51.80,2.25,3.79,3.88,0.00,0.00,1,13.95,0.07,30.92,1,-80,20,0,1,STAT,60,LAT,LON,W,CRC
