DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,2,-4,-12,86,0,0.00000,0.00000,0,2457226960
03/03/26 04:57:44,4.49,371.28,15.29,15.05,5.50,437.23,2.40,76.00,993.00,19.16,33.91,36.45,112.10,1.06,1,13.09,0.00,80.98,1,-34,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 04:58:46,4.46,382.57,15.20,16.04,4.47,437.73,2.40,76.50,993.00,22.08,37.95,42.13,115.90,0.90,1,13.09,0.00,75.37,1,-34,0,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:47,4.45,371.81,14.70,15.05,5.83,437.91,2.40,76.70,993.00,22.00,37.55,42.17,128.50,0.56,1,13.09,0.00,77.71,1,-34,0,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:45,4.45,358.00,13.56,15.41,4.51,437.96,2.40,76.70,993.00,21.07,36.80,39.30,132.90,0.26,1,13.09,0.00,78.21,1,-37,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:48,4.44,374.52,15.89,15.20,2.76,437.99,2.30,76.50,993.00,23.22,38.96,42.88,149.00,0.13,1,13.09,0.00,80.69,1,-34,0,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:45,4.39,386.77,16.54,14.05,3.60,438.54,2.40,76.60,993.00,23.51,39.47,45.41,294.50,0.08,1,13.09,0.00,83.77,1,-32,0,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:47,4.36,393.02,15.27,14.48,3.36,438.84,2.30,76.50,993.00,23.98,40.24,46.27,279.80,0.59,1,13.06,0.00,84.84,1,-34,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:44,4.35,419.06,14.21,14.98,4.60,438.94,2.40,76.70,993.00,25.61,42.59,50.94,272.50,0.98,1,13.09,0.00,82.09,1,-34,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:45,4.35,486.23,14.80,15.78,4.78,438.68,2.40,77.10,993.00,28.38,46.73,56.27,270.10,0.90,1,13.09,0.00,81.59,1,-33,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:47,4.33,472.07,15.41,15.75,4.10,438.24,2.40,76.80,993.00,26.32,43.43,51.67,266.50,1.30,1,13.09,0.00,78.60,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:44,4.31,437.46,13.23,15.82,5.95,438.09,2.40,76.80,993.00,23.64,39.26,44.61,267.10,1.09,1,13.09,0.00,78.02,1,-34,2,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:45,4.27,433.55,14.45,15.31,6.74,438.03,2.40,76.50,993.00,24.13,40.22,45.23,110.30,0.44,1,13.09,0.00,80.80,1,-34,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:48,4.25,476.52,14.84,15.03,6.29,438.31,2.30,76.60,993.00,26.82,44.95,52.88,99.20,0.68,1,13.09,0.00,79.01,1,-34,0,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:47,4.24,517.15,15.48,15.70,4.11,438.82,2.30,76.70,993.00,28.46,47.41,56.96,105.20,0.41,1,13.06,0.00,82.31,1,-34,0,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:48,4.24,492.52,15.39,15.51,3.82,439.58,2.20,76.70,993.00,26.11,42.70,49.66,93.50,0.17,1,13.09,0.00,78.11,1,-33,0,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:46,4.24,468.74,15.84,14.74,3.84,439.84,2.30,76.70,993.00,28.29,47.70,56.91,298.40,0.33,1,13.09,0.00,79.11,1,-34,0,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:44,4.23,503.20,14.88,15.01,3.36,439.94,2.30,76.80,993.00,31.54,54.22,66.44,303.40,0.53,1,13.09,0.00,76.74,1,-34,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:46,4.20,455.89,13.80,14.45,3.58,439.98,2.30,76.70,993.00,30.22,51.23,62.44,295.40,0.62,1,13.06,0.00,84.97,1,-32,2,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:48,4.16,407.58,15.02,13.41,3.47,439.99,2.30,76.30,994.00,27.62,47.10,55.94,280.00,0.59,1,13.09,0.00,78.43,1,-31,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:46,4.14,345.91,16.93,13.83,3.06,440.00,2.30,76.10,994.00,19.30,33.23,37.12,285.10,0.39,1,13.09,0.00,78.46,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:48,4.14,327.08,16.22,15.37,3.67,440.00,2.20,76.20,994.00,17.39,28.68,30.84,93.60,0.42,1,13.09,0.00,83.35,1,-31,0,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:45,4.14,378.08,17.13,15.62,3.77,440.00,2.10,76.70,994.00,23.87,40.03,46.44,99.70,0.69,1,13.09,0.00,92.52,1,-33,0,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:47,4.14,417.18,15.03,14.71,4.22,439.69,2.10,76.80,994.00,26.01,43.70,51.84,47.50,0.13,1,13.09,0.00,80.35,1,-32,0,0,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:44,4.12,431.26,12.71,14.65,4.11,439.40,2.10,76.90,994.00,25.96,42.54,49.86,307.70,0.49,1,13.09,0.00,76.90,1,-32,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:47,4.07,441.06,13.37,15.16,3.82,439.14,2.10,76.90,994.00,26.65,44.60,52.06,304.00,1.01,1,13.09,0.00,76.81,1,-31,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:22:44,4.05,436.45,15.32,14.80,4.66,439.41,2.00,76.30,994.00,26.97,44.76,52.19,305.40,1.13,1,13.09,0.00,82.55,1,-30,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:47,4.04,357.75,15.99,14.97,4.79,439.86,2.00,76.20,994.00,19.67,35.17,40.71,310.80,0.66,1,13.06,0.00,83.41,1,-32,1,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:24:46,4.03,307.21,14.37,15.53,2.95,439.94,2.00,76.20,994.00,16.78,30.55,34.06,310.30,0.52,1,13.09,0.00,86.93,1,-32,1,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:48,4.03,323.75,14.41,15.59,3.17,439.98,1.90,76.90,994.00,18.54,33.80,36.64,315.90,0.32,1,13.09,0.00,86.66,1,-32,0,2,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:26:46,4.02,314.14,14.96,14.96,3.34,439.99,2.00,76.90,994.00,18.44,33.32,35.56,305.40,0.24,1,13.06,0.00,88.21,1,-33,0,1,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:27:48,3.97,320.52,14.94,14.95,3.03,439.64,2.00,77.00,994.00,18.88,34.50,36.79,274.90,0.14,1,13.09,0.00,86.76,1,-34,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:28:49,3.94,315.79,14.43,15.43,2.92,439.23,2.00,76.50,994.00,18.82,34.26,36.70,267.10,0.33,1,13.09,0.00,82.87,1,-33,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:29:46,3.93,293.99,14.68,15.36,2.42,439.09,2.00,77.20,994.00,16.11,28.79,31.32,279.70,0.55,1,13.09,0.00,85.60,1,-34,1,1,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:30:49,3.93,276.43,13.86,13.88,4.70,439.03,2.00,77.20,994.00,15.58,27.42,30.02,299.70,0.15,1,13.06,0.00,98.55,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:31:49,3.93,285.01,16.36,14.57,3.92,439.01,1.90,76.90,994.00,16.19,27.93,30.60,124.50,0.22,1,13.09,0.00,85.71,1,-33,0,1,0,STAT,60,LAT,LON,W,CRC
