DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,30,0,1,6,0,0.00000,0.00000,0,784201141
10/10/25 03:59:09,21.45,431.95,19.67,8.54,-3.56,550.43,20.40,44.80,0.82,1.56,1.66,0.00,0.00,1,13.91,13.14,33.02,1,-38,14,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:09,21.46,430.34,21.64,8.79,-3.08,549.62,20.40,44.80,0.40,0.98,1.17,0.00,0.00,1,13.91,3.71,32.35,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:09,21.46,433.71,21.56,8.72,-2.27,548.95,20.40,44.90,0.20,0.69,0.93,0.00,0.00,1,13.87,1.05,33.73,1,-38,13,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:09,21.47,423.03,20.52,8.04,-0.60,548.98,20.40,44.80,1.14,1.65,1.73,0.00,0.00,1,13.84,0.30,30.88,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:09,21.47,427.35,20.92,9.42,-1.20,550.03,20.40,44.80,0.99,1.82,1.97,0.00,0.00,1,13.84,0.08,30.91,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:09,21.46,423.50,22.35,8.70,-2.24,549.74,20.40,44.80,1.00,1.94,2.06,0.00,0.00,1,14.16,224.31,34.83,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:09,21.47,423.47,20.95,9.09,-3.65,549.10,20.40,44.80,0.94,1.69,1.72,0.00,0.00,1,13.98,63.35,34.79,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:10,21.47,430.69,22.68,8.62,-2.68,548.39,20.40,44.80,0.92,1.82,1.83,0.00,0.00,1,13.95,17.89,31.64,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:10,21.47,427.93,22.88,9.72,-2.64,548.59,20.40,44.80,1.15,1.94,1.95,0.00,0.00,1,13.91,5.05,32.42,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:10,21.47,423.52,21.20,7.93,-2.95,547.19,20.40,44.80,1.36,2.16,2.16,0.00,0.00,1,13.87,1.43,32.96,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:11,21.47,427.30,21.19,9.00,-0.94,545.61,20.40,44.80,0.99,1.92,1.92,0.00,0.00,1,13.87,0.40,35.84,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
