DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,22,-2,-39,6,0,0.00000,0.00000,0,584944127
04/16/25 03:59:24,12.10,166.94,3.12,13.45,22.32,401.58,11.30,53.10,0.99,2.14,2.27,0.00,0.00,1,13.80,22.41,39.33,1,-8,22,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:00:24,12.07,164.04,4.10,14.25,21.16,401.85,11.30,53.10,1.00,2.10,2.24,0.00,0.00,1,13.77,6.33,37.95,1,-7,21,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:01:24,12.05,166.90,3.00,14.95,19.70,401.95,11.30,52.90,1.00,2.57,2.96,0.00,0.00,1,13.73,1.79,34.26,1,-7,22,3,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:25,12.05,168.12,2.53,14.56,20.98,401.98,11.30,52.90,0.93,2.23,2.57,0.00,0.00,1,13.73,0.50,29.57,1,-7,22,3,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:25,12.04,167.53,3.12,13.36,21.64,401.99,11.30,52.90,1.05,2.29,2.63,0.00,0.00,1,13.95,112.08,31.21,1,-5,22,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:26,12.04,165.78,3.64,13.58,22.39,402.00,11.30,52.90,1.08,2.30,2.41,0.00,0.00,1,13.91,100.04,37.28,1,-6,21,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:26,12.04,168.12,3.93,12.82,22.56,402.00,11.30,52.90,1.15,2.11,2.27,0.00,0.00,1,13.80,28.25,35.99,1,-8,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:26,12.04,166.25,6.10,12.59,22.45,402.00,11.30,53.00,0.86,2.23,2.41,0.00,0.00,1,13.77,7.98,32.56,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:26,12.04,163.73,4.62,13.26,21.32,402.00,11.30,53.10,0.79,1.92,2.13,0.00,0.00,1,13.77,2.25,31.30,1,-6,21,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:26,12.03,165.46,4.23,13.28,21.98,401.92,11.30,53.20,1.17,2.81,3.02,0.00,0.00,1,13.73,0.64,32.15,1,-7,19,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:26,12.03,162.42,6.27,12.57,22.07,401.36,11.30,53.30,1.02,2.30,2.48,0.00,0.00,1,13.98,194.31,32.06,1,-3,20,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:25,12.02,165.90,5.51,13.76,21.08,401.13,11.30,53.40,1.09,2.86,3.23,0.00,0.00,1,13.87,112.16,39.31,1,-8,20,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:11:25,12.02,163.14,5.81,13.11,22.40,401.04,11.30,53.50,1.03,2.59,2.73,0.00,0.00,1,13.80,31.68,35.40,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:12:26,12.01,162.04,4.04,12.73,22.56,401.02,11.30,53.60,1.04,2.64,3.19,0.00,0.00,1,13.77,8.95,33.47,1,-8,21,1,0,STAT,0,LAT,LON,W,CRC
