DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,8,-1,-11,86,0,0.00000,0.00000,0,1366469999
11/03/25 04:59:40,7.73,116.14,16.04,11.57,5.67,458.67,7.60,81.10,1024.00,0.02,0.90,1.11,118.60,1.51,0,13.27,0.00,96.77,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:37,7.74,117.25,14.62,12.51,9.38,451.43,7.60,82.80,1024.00,0.01,0.43,0.50,119.50,1.24,0,13.27,0.00,90.32,1,-1,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:40,7.74,120.54,13.49,12.01,5.33,447.97,7.60,84.70,1024.00,0.24,0.39,0.46,121.90,0.44,0,13.27,0.00,70.97,1,-2,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:38,7.74,119.49,12.01,10.97,6.30,448.67,7.60,85.00,1024.00,0.14,0.19,0.68,108.20,0.12,0,13.27,0.00,70.97,1,-4,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:41,7.74,119.25,11.79,10.64,7.35,450.33,7.60,84.90,1024.00,0.05,0.25,0.46,185.30,0.11,0,13.27,0.00,74.19,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:38,7.78,120.17,10.84,11.87,9.60,447.81,7.70,82.00,1024.00,0.02,0.71,0.78,183.80,0.15,0,13.27,0.00,74.19,1,-5,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:37,7.82,119.43,10.12,12.44,7.46,445.35,7.70,83.20,1024.00,0.01,0.58,0.60,145.30,0.16,0,13.27,0.00,70.97,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:41,7.84,119.91,11.65,12.62,8.87,443.36,7.80,82.50,1024.00,0.00,0.27,0.28,117.80,0.07,0,13.27,0.00,77.42,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:38,7.84,117.30,11.47,12.53,5.98,443.35,7.70,84.60,1024.00,0.00,0.56,0.56,357.60,0.22,0,13.27,0.00,74.19,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:41,7.85,117.10,11.07,10.35,10.51,444.74,7.70,83.20,1024.00,0.00,0.51,0.51,271.00,0.07,0,13.27,0.00,83.87,1,-3,8,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:09:39,7.90,115.65,13.18,10.19,9.84,444.09,7.80,82.80,1024.00,0.00,0.81,0.83,124.30,0.07,0,13.27,0.00,70.97,1,-2,7,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:10:41,7.93,114.83,12.45,10.83,5.09,444.46,7.80,84.30,1024.00,0.00,0.31,0.32,183.90,0.07,0,13.27,0.00,70.97,1,-3,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:11:39,7.94,115.16,12.33,10.27,5.67,448.84,7.80,84.90,1024.00,0.00,0.46,0.53,128.10,0.10,0,13.27,0.00,74.19,1,-2,7,-2,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:12:42,7.94,116.30,14.52,10.81,7.84,449.81,7.80,80.70,1024.00,0.00,0.70,0.84,127.40,0.62,0,13.27,0.00,70.97,1,-3,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:13:40,7.94,117.99,12.46,11.13,9.71,446.35,7.80,82.90,1024.00,0.00,0.27,0.77,116.40,0.77,0,13.27,0.00,70.97,1,-3,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:14:38,7.98,120.73,14.06,10.39,7.63,445.52,7.80,83.90,1024.00,0.00,0.23,0.40,120.90,0.30,0,13.27,0.00,70.97,1,-3,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/03/25 05:15:41,8.02,117.70,13.47,8.92,8.85,445.33,7.80,83.40,1024.00,0.00,0.39,0.45,129.30,0.08,0,13.27,0.00,83.87,1,-4,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:16:42,8.04,114.06,14.10,10.28,7.14,445.03,7.90,83.40,1024.00,0.00,0.48,0.50,192.00,0.09,0,13.27,0.00,74.19,1,-5,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:39,8.04,114.25,14.71,10.19,8.80,444.40,7.90,81.40,1024.00,0.00,0.47,0.48,241.60,0.12,0,13.27,0.00,74.19,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:42,8.05,115.31,13.76,9.65,12.48,441.65,8.00,80.60,1024.00,0.03,0.81,0.82,121.30,0.46,0,13.27,0.00,90.32,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:40,8.05,117.20,11.90,12.12,7.56,442.61,7.90,84.10,1023.00,0.01,0.50,0.71,64.10,0.50,0,13.27,0.00,77.42,1,-3,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:20:43,8.10,120.64,12.19,10.68,5.84,447.26,7.90,84.40,1023.00,0.00,0.73,0.80,43.70,0.22,0,13.27,0.00,80.65,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:21:40,8.13,118.00,13.97,10.01,5.55,450.34,7.90,84.10,1023.00,0.00,0.91,0.94,299.50,0.08,0,13.27,0.00,74.19,1,-5,6,-2,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:22:38,8.14,115.37,14.14,11.66,1.34,453.88,7.90,85.00,1023.00,0.00,0.82,1.11,278.90,0.12,0,13.27,0.00,70.97,1,-4,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:23:41,8.14,115.12,11.89,10.47,3.60,456.27,7.90,84.50,1023.00,0.00,0.59,0.69,316.00,0.25,0,13.27,0.00,77.42,1,-3,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:24:39,8.15,117.95,13.13,11.57,2.04,458.01,7.80,85.20,1023.00,0.00,0.25,0.66,326.30,0.34,0,13.27,0.00,90.32,1,-4,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:25:42,8.15,115.73,12.45,10.97,2.26,459.38,7.90,85.30,1023.00,0.20,0.45,0.80,310.80,0.20,0,13.27,0.00,83.87,1,-3,6,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:26:40,8.15,116.19,9.74,10.08,1.86,460.30,7.90,85.00,1023.00,0.07,0.61,1.02,270.40,0.18,0,13.27,0.00,70.97,1,-6,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:27:43,8.16,113.94,11.56,9.03,0.93,460.56,7.90,85.40,1023.00,0.03,0.43,0.58,298.00,0.20,0,13.27,0.00,87.10,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:28:40,8.19,111.97,12.64,8.42,0.60,462.49,7.80,85.80,1023.00,0.01,0.53,0.72,308.00,0.26,0,13.27,0.00,90.32,1,-3,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:29:42,8.21,113.98,12.63,10.09,0.75,463.47,7.70,85.80,1023.00,0.00,0.46,0.70,319.50,0.31,0,13.27,0.00,87.10,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:30:40,8.22,114.72,12.66,9.98,0.75,463.88,7.70,86.00,1023.00,0.00,0.42,0.51,319.70,0.28,0,13.27,0.00,77.42,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:31:44,8.23,111.00,10.41,9.54,0.26,465.11,7.70,86.20,1023.00,0.00,0.56,0.59,307.50,0.17,0,13.27,0.00,70.97,1,-3,8,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:32:41,8.23,110.16,11.71,9.93,-2.03,465.66,7.70,86.30,1023.00,0.00,0.83,0.84,270.20,0.13,0,13.27,0.00,90.32,1,-3,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:33:40,8.24,104.79,11.69,9.50,1.68,465.87,7.70,86.20,1023.00,0.00,0.37,0.38,258.70,0.09,0,13.27,0.00,87.10,1,-1,7,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:34:43,8.24,109.16,14.07,11.07,-0.99,465.95,7.70,86.30,1023.00,0.00,0.55,0.55,302.90,0.19,0,13.27,0.00,74.19,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:35:41,8.24,109.10,13.10,9.72,-0.56,465.98,7.70,86.30,1023.00,0.02,0.77,0.77,302.80,0.33,0,13.27,0.00,77.42,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:36:44,8.24,113.04,12.12,11.27,-3.31,466.22,7.70,86.20,1023.00,0.01,0.43,0.43,274.10,0.43,0,13.27,0.00,74.19,1,-2,7,0,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:37:41,8.24,110.61,12.74,10.23,-2.27,468.45,7.70,86.70,1023.00,0.00,0.31,0.31,301.80,0.20,0,13.27,0.00,87.10,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:38:44,8.23,107.61,14.40,10.23,-3.32,471.10,7.60,86.70,1023.00,0.00,0.46,0.46,282.40,0.24,0,13.27,0.00,87.10,1,-5,5,0,-2,STAT,60,LAT,LON,W,CRC
11/03/25 05:39:41,8.23,110.42,14.00,10.31,-1.77,471.73,7.60,86.80,1023.00,0.00,0.73,0.73,276.00,0.16,0,13.27,0.00,74.19,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:40:44,8.22,116.90,11.64,9.60,2.18,470.29,7.60,86.50,1023.00,0.00,0.52,0.52,252.10,0.15,0,13.27,0.00,74.19,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:41:41,8.22,111.98,12.18,10.46,3.65,465.53,7.70,85.90,1023.00,0.00,0.49,0.49,261.20,0.51,0,13.27,0.00,77.42,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:42:44,8.21,116.45,10.83,12.40,1.17,462.40,7.60,86.60,1023.00,0.00,0.25,0.25,262.50,0.82,0,13.27,0.00,90.32,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:43:41,8.19,119.47,11.88,11.99,-2.63,463.82,7.60,87.20,1023.00,0.00,0.67,0.67,272.40,0.56,0,13.27,0.00,90.32,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:44:44,8.16,114.81,13.53,11.09,-1.39,464.94,7.60,87.10,1023.00,0.00,0.52,0.52,277.80,0.26,0,13.27,0.00,74.19,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:45:43,8.15,110.96,13.80,11.13,-2.03,464.98,7.60,87.30,1023.00,0.00,0.35,0.35,295.20,0.24,0,13.27,0.00,83.87,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:46:45,8.15,113.04,14.26,11.89,-2.53,464.70,7.60,87.30,1023.00,0.06,0.32,0.32,309.40,0.21,0,13.27,0.00,90.32,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:47:44,8.15,115.42,12.81,9.95,-2.18,465.67,7.60,87.40,1023.00,0.02,0.28,0.37,289.90,0.20,0,13.27,0.00,74.19,1,-5,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:48:41,8.15,109.74,11.09,10.78,-3.70,468.28,7.60,87.30,1023.00,0.01,0.15,0.18,298.60,0.08,0,13.27,0.00,70.97,1,-4,8,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 05:49:45,8.15,108.85,15.52,12.11,-4.07,472.03,7.60,87.40,1023.00,0.00,0.23,0.24,288.60,0.16,0,13.27,0.00,74.19,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:50:43,8.15,112.11,15.81,11.51,-2.23,473.86,7.60,87.30,1023.00,0.00,0.52,0.74,305.90,0.34,0,13.27,0.00,77.42,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:51:45,8.15,116.42,13.53,11.15,-0.31,474.60,7.50,87.10,1023.00,0.00,0.70,1.38,284.20,0.35,0,13.27,0.00,90.32,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:52:43,8.15,115.61,15.11,11.87,-1.11,474.85,7.50,87.30,1023.00,0.00,0.89,1.14,267.00,0.31,0,13.27,0.00,83.87,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:53:45,8.15,116.03,13.47,10.25,-1.36,474.95,7.50,87.50,1023.00,0.00,0.68,0.77,320.80,0.12,0,13.27,0.00,77.42,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:54:43,8.15,119.08,13.04,10.66,-0.74,475.38,7.50,87.30,1023.00,0.00,0.56,0.88,276.30,0.52,0,13.27,0.00,74.19,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:55:45,8.15,119.13,11.85,9.62,1.50,475.17,7.50,87.40,1023.00,0.00,0.47,0.58,269.40,0.52,0,13.27,0.00,77.42,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:56:43,8.15,116.83,11.85,11.09,-1.11,474.83,7.50,87.70,1023.00,0.22,0.40,0.44,280.80,0.20,0,13.27,0.00,87.10,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:57:45,8.15,110.11,13.79,11.25,-1.54,474.29,7.50,87.80,1023.00,0.07,0.55,0.56,291.50,0.23,0,13.27,0.00,77.42,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:58:42,8.15,114.96,12.36,12.44,-1.40,474.03,7.50,87.80,1023.00,0.02,0.34,0.35,298.90,0.30,0,13.27,0.00,70.97,1,-1,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:59:45,8.15,116.47,12.52,10.70,-1.71,473.36,7.40,87.80,1023.00,0.01,0.41,0.41,296.90,0.18,0,13.27,0.00,83.87,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:00:44,8.14,107.86,10.06,11.45,-0.08,473.14,7.50,87.80,1023.00,0.00,0.52,0.52,280.80,0.25,0,13.27,0.00,90.32,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:01:46,8.13,116.55,12.50,11.71,-1.31,473.05,7.40,87.80,1023.00,0.00,0.24,0.24,294.90,0.33,0,13.27,0.00,77.42,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:02:43,8.13,114.05,12.53,12.10,-2.00,473.02,7.40,87.80,1023.00,0.00,0.76,1.11,301.10,0.30,0,13.27,0.00,90.32,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:03:45,8.12,113.79,12.85,10.81,-0.76,473.01,7.40,87.80,1023.00,0.00,0.60,0.74,286.30,0.12,0,13.27,0.00,90.32,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:04:43,8.10,115.55,12.35,9.98,-2.00,473.00,7.40,87.80,1023.00,0.00,0.61,0.70,219.30,0.07,0,13.27,0.00,77.42,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:05:47,8.07,113.06,14.77,10.37,-2.20,473.58,7.40,87.80,1023.00,0.00,0.29,0.41,282.30,0.19,0,13.27,0.00,87.10,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:06:45,8.06,116.49,13.84,11.25,-1.60,473.85,7.40,87.80,1023.00,0.00,0.18,0.22,296.50,0.43,0,13.27,0.00,93.55,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:07:42,8.05,121.55,15.28,11.68,-0.73,472.20,7.40,87.80,1023.00,0.03,0.37,0.63,295.50,0.37,0,13.27,0.00,70.97,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:08:46,8.05,117.73,14.16,11.60,-1.63,471.18,7.40,87.80,1023.00,0.01,0.71,1.14,264.50,0.42,0,13.27,0.00,90.32,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:09:43,8.05,118.16,13.08,12.80,-1.96,471.36,7.40,88.10,1023.00,0.00,0.41,0.76,259.60,0.42,0,13.27,0.00,87.10,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:10:46,8.05,118.74,13.11,12.75,-2.65,471.25,7.40,88.40,1023.00,0.00,0.32,0.44,300.60,0.27,0,13.27,0.00,74.19,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:11:44,8.05,121.15,14.19,12.72,-2.69,471.03,7.30,88.30,1023.00,0.00,0.46,0.82,330.30,0.25,0,13.27,0.00,87.10,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:12:47,8.05,120.70,13.43,12.73,-3.19,471.24,7.30,88.40,1023.00,0.00,0.41,0.57,301.40,0.17,0,13.27,0.00,87.10,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:13:45,8.05,120.48,12.73,11.73,-2.33,471.71,7.30,88.30,1023.00,0.00,0.49,0.54,277.50,0.27,0,13.27,0.00,77.42,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:14:48,8.05,126.25,13.67,13.11,-2.99,472.25,7.30,88.30,1023.00,0.00,0.20,0.22,280.20,0.31,0,13.27,0.00,70.97,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:15:46,8.05,120.90,14.75,13.13,-4.65,472.71,7.30,88.40,1023.00,0.00,0.09,0.10,293.50,0.31,0,13.27,0.00,77.42,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 06:16:43,8.05,118.59,12.09,11.25,-3.56,472.89,7.30,88.30,1023.00,0.00,0.03,0.03,325.00,0.10,0,13.27,0.00,74.19,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 06:17:47,8.04,122.43,13.49,11.40,-2.35,471.88,7.20,88.20,1023.00,0.00,0.11,0.28,326.30,0.20,0,13.27,0.00,70.97,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:18:45,8.04,124.60,12.52,12.04,-1.42,471.34,7.20,88.30,1023.00,0.14,0.80,0.96,315.50,0.24,0,13.27,0.00,77.42,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:19:48,8.03,122.70,15.54,10.42,-1.84,471.73,7.20,88.30,1023.00,0.05,0.82,0.89,295.50,0.19,0,13.27,0.00,70.97,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:20:45,8.01,122.51,12.08,9.89,-1.13,472.35,7.20,88.10,1023.00,0.12,0.60,0.81,275.60,0.28,0,13.27,0.00,158.06,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:21:43,7.98,124.85,14.75,10.72,-1.78,473.30,7.20,88.30,1023.00,0.04,0.48,0.83,294.90,0.22,0,13.27,0.00,74.19,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:22:48,7.96,122.93,14.22,10.89,-3.39,473.75,7.20,88.20,1022.00,0.01,0.69,0.81,330.20,0.15,0,13.27,0.00,70.97,1,-3,5,0,-1,STAT,60,LAT,LON,W,CRC
11/03/25 06:23:46,7.95,121.56,12.88,11.99,-2.00,473.90,7.20,88.40,1022.00,0.01,0.30,0.57,60.60,0.17,0,13.27,0.00,70.97,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:24:49,7.95,120.47,11.30,11.41,-1.91,473.39,7.20,88.50,1022.00,0.00,0.21,0.38,289.00,0.06,0,13.27,0.00,90.32,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:25:46,7.95,116.36,11.96,12.12,-3.99,473.15,7.20,88.60,1022.00,0.13,0.42,0.48,279.60,0.18,0,13.27,0.00,90.32,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:26:44,7.95,120.10,12.89,11.45,-2.37,472.51,7.10,88.40,1022.00,0.08,0.63,0.89,310.80,0.29,0,13.27,0.00,70.97,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
