DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,15,-5,-31,86,0,0.00000,0.00000,0,2187844249
04/12/26 03:59:29,15.21,221.01,10.40,16.71,22.68,399.00,13.60,54.70,979.00,6.91,10.09,10.47,130.30,2.08,1,13.09,0.00,74.91,1,-34,13,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:27,15.20,223.02,10.70,16.10,23.89,399.00,13.50,55.00,979.00,6.85,10.10,10.36,126.70,1.88,1,13.09,0.00,83.06,1,-36,13,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:29,15.19,216.46,11.69,17.08,22.93,399.00,13.50,55.10,979.00,7.05,9.62,9.72,132.80,1.08,1,13.09,0.00,86.57,1,-34,12,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:30,15.13,222.09,11.42,16.83,22.61,398.94,13.50,55.20,979.00,6.97,9.48,9.70,133.80,1.03,1,13.13,0.00,80.71,1,-35,12,4,4,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:26,15.11,220.22,10.47,16.53,22.99,398.62,13.40,55.40,979.00,7.10,9.52,10.02,132.60,0.82,1,13.13,0.00,75.44,1,-35,12,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:28,15.10,221.08,9.79,16.31,22.61,398.52,13.40,55.50,979.00,7.08,9.86,10.04,128.40,1.37,1,13.13,0.00,73.26,1,-33,13,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:30,15.07,224.13,10.03,16.91,21.98,398.83,13.30,55.40,979.00,7.57,11.17,11.23,122.50,2.62,1,13.13,0.00,72.38,1,-34,12,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:29,15.03,225.63,9.81,16.31,23.75,398.93,13.30,55.60,979.00,7.52,11.44,11.78,125.30,2.51,1,13.13,0.00,78.87,1,-34,12,3,4,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:31,15.01,226.12,9.75,15.97,24.01,398.98,13.30,55.90,979.00,7.47,11.13,11.32,129.10,1.49,1,13.13,0.00,80.22,1,-35,12,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:27,15.00,225.94,10.00,15.66,24.25,398.94,13.30,56.10,979.00,7.30,11.09,11.24,132.70,0.90,1,13.13,0.00,75.52,1,-36,12,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:30,14.95,223.47,8.75,16.88,22.29,398.98,13.20,56.10,979.00,7.57,10.91,11.41,131.30,1.15,1,13.09,0.00,78.10,1,-35,14,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:31,14.92,223.38,10.42,16.56,22.12,398.99,13.20,56.10,979.00,7.32,10.57,10.89,131.10,0.77,1,13.13,0.00,74.11,1,-34,12,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:28,14.91,220.19,10.04,16.88,21.19,399.00,13.10,56.10,979.00,7.58,10.83,11.27,130.20,1.65,1,13.13,0.00,73.70,1,-34,13,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:29,14.87,216.84,10.16,16.33,22.42,399.00,13.10,56.80,979.00,7.91,10.99,11.15,128.00,0.98,1,13.13,0.00,73.23,1,-33,13,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:31,14.83,210.15,11.08,17.51,22.19,399.00,13.10,56.60,979.00,7.34,9.83,9.89,100.30,0.55,1,13.09,0.00,83.33,1,-32,11,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:28,14.81,211.47,11.85,18.14,20.90,398.42,13.00,56.90,979.00,6.88,9.59,9.62,111.80,0.67,1,13.13,0.00,80.02,1,-32,10,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:15:31,14.80,210.95,11.58,17.06,22.67,398.15,13.00,56.50,979.00,6.56,9.70,9.71,125.00,0.76,1,13.09,0.00,86.71,1,-32,11,5,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:16:28,14.74,208.88,10.34,16.34,24.71,398.06,13.00,56.60,979.00,6.49,9.33,9.34,131.00,1.18,1,13.09,0.00,87.82,1,-33,12,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:17:29,14.72,210.50,11.48,16.75,23.58,398.02,13.00,56.40,979.00,6.76,9.74,10.16,127.60,2.14,1,13.09,0.00,80.49,1,-34,11,4,4,STAT,60,LAT,LON,W,CRC
04/12/26 04:18:31,14.70,214.79,11.86,17.76,21.70,398.01,13.00,56.40,980.00,6.64,9.83,10.00,126.20,2.47,1,13.13,0.00,75.00,1,-36,11,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:19:30,14.66,219.28,11.51,17.23,22.17,398.00,13.00,56.50,979.00,7.11,10.98,11.19,126.40,1.91,1,13.13,0.00,76.87,1,-37,11,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:20:31,14.63,215.96,10.09,16.84,22.25,398.00,13.00,56.70,979.00,6.92,10.09,10.41,125.60,3.14,1,13.09,0.00,80.25,1,-33,11,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:21:29,14.62,232.86,10.52,16.97,23.16,398.00,13.00,56.50,979.00,9.70,14.37,15.10,121.40,3.37,1,13.09,0.00,77.15,1,-34,12,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:22:31,14.61,219.73,10.87,17.18,21.40,398.00,13.00,56.70,979.00,7.66,10.76,11.39,125.10,1.89,1,13.09,0.00,85.61,1,-33,12,4,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:23:32,14.56,217.78,11.51,17.17,20.20,398.00,13.00,56.90,980.00,7.77,10.68,11.04,125.00,1.11,1,13.13,0.00,81.90,1,-35,10,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:24:29,14.53,216.87,11.55,16.71,19.75,398.00,13.00,56.90,980.00,8.76,12.51,12.97,136.60,0.59,1,13.13,0.00,79.29,1,-33,11,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:25:31,14.52,221.75,10.87,16.56,20.45,398.00,13.00,56.70,980.00,8.35,11.89,12.08,136.30,0.85,1,13.13,0.00,75.97,1,-34,11,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:26:33,14.51,220.31,9.27,16.86,19.23,398.00,13.00,57.50,980.00,7.85,11.21,11.43,128.50,0.55,1,13.13,0.00,77.77,1,-32,13,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:27:30,14.50,227.55,11.10,16.62,21.39,398.62,13.00,57.10,980.00,7.42,10.69,10.82,135.30,0.87,1,13.09,0.00,76.79,1,-34,11,2,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:28:32,14.46,217.39,9.50,17.19,21.28,398.86,13.00,57.30,980.00,7.56,10.65,10.85,132.30,0.72,1,13.09,0.00,76.16,1,-31,12,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:29:34,14.43,214.53,10.75,16.91,22.27,398.95,12.90,57.30,980.00,6.79,9.66,9.80,128.30,0.75,1,13.09,0.00,73.52,1,-33,11,2,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:30:30,14.42,213.46,8.96,16.82,22.02,399.14,12.90,57.30,980.00,7.44,10.54,10.93,131.90,1.30,1,13.13,0.00,73.97,1,-33,13,2,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:31:32,14.41,211.96,9.65,16.35,22.60,399.70,12.90,57.40,980.00,7.03,10.14,10.40,126.40,0.81,1,13.13,0.00,72.34,1,-31,12,2,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:32:29,14.41,212.32,8.39,16.86,21.02,399.88,12.90,57.60,980.00,6.79,9.50,9.68,132.20,0.72,1,13.09,0.00,74.79,1,-32,13,3,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:33:31,14.36,207.35,10.23,16.50,19.72,399.96,12.90,57.70,980.00,6.92,9.25,9.49,136.00,0.55,1,13.09,0.00,76.74,1,-34,12,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:34:32,14.33,208.75,10.33,16.04,22.01,399.99,12.80,57.50,980.00,7.24,9.82,10.08,132.90,0.89,1,13.09,0.00,74.39,1,-34,12,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:35:28,14.32,208.28,10.60,16.09,23.53,399.99,12.80,57.50,980.00,7.11,9.71,10.05,133.20,1.06,1,13.13,0.00,76.97,1,-33,12,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:36:30,14.32,211.96,11.41,16.69,23.40,399.85,12.80,57.30,980.00,6.56,9.01,9.28,129.30,1.96,1,13.13,0.00,73.92,1,-33,10,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:37:31,14.30,212.63,10.91,16.43,23.45,399.91,12.80,57.70,980.00,6.82,10.08,10.23,128.90,1.52,1,13.13,0.00,77.80,1,-35,11,4,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:38:32,14.25,211.04,11.89,16.29,22.85,399.43,12.80,57.50,980.00,7.50,10.14,10.24,132.10,1.53,1,13.09,0.00,77.40,1,-33,10,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:39:32,14.23,208.20,13.55,16.76,22.33,399.16,12.80,57.60,980.00,7.21,10.19,10.47,129.00,1.81,1,13.09,0.00,81.78,1,-33,10,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:40:33,14.22,208.45,12.54,16.79,21.90,399.06,12.80,57.50,980.00,6.95,9.72,10.26,129.30,1.83,1,13.13,0.00,79.96,1,-32,10,2,3,STAT,60,LAT,LON,W,CRC
04/12/26 04:41:30,14.22,207.84,12.36,16.81,20.87,399.02,12.80,57.50,980.00,7.26,10.66,10.92,120.30,2.08,1,13.09,0.00,77.50,1,-30,10,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:42:32,14.21,212.72,10.60,17.47,21.02,399.01,12.80,57.50,980.00,7.51,10.29,10.66,123.00,2.50,1,13.09,0.00,79.37,1,-33,11,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:43:34,14.19,215.90,11.27,17.70,21.07,399.00,12.80,57.60,980.00,7.71,10.83,10.96,124.70,2.69,1,13.09,0.00,77.60,1,-32,10,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:44:31,14.15,217.83,10.62,16.48,23.94,399.00,12.80,57.70,980.00,7.94,11.20,11.45,121.50,2.94,1,13.13,0.00,76.90,1,-33,11,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:45:33,14.13,219.15,10.12,15.89,24.16,399.00,12.80,57.60,980.00,7.95,11.39,12.07,122.60,3.52,1,13.13,0.00,79.76,1,-33,11,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:46:34,14.12,213.12,9.39,16.67,22.46,399.00,12.70,57.70,980.00,8.08,11.35,11.80,114.00,3.68,1,13.09,0.00,88.21,1,-30,12,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:47:31,14.12,215.01,10.45,15.85,22.73,399.00,12.70,57.90,980.00,8.72,12.20,12.53,115.50,2.71,1,13.09,0.00,79.54,1,-31,11,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:48:32,14.12,235.94,11.86,15.79,22.42,398.97,12.70,58.00,980.00,13.21,19.60,21.27,117.30,2.57,1,13.09,0.00,77.55,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:49:34,14.10,228.02,10.90,16.08,22.56,398.99,12.70,58.10,980.00,9.92,14.95,15.59,120.80,2.83,1,13.09,0.00,86.07,1,-31,11,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:50:31,14.08,223.04,10.19,15.86,23.38,399.00,12.60,58.10,980.00,8.63,12.98,13.49,121.30,3.03,1,13.09,0.00,79.71,1,-33,11,1,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:51:33,14.04,224.59,11.85,16.81,20.96,399.00,12.60,58.20,980.00,7.85,11.37,12.05,123.10,3.03,1,13.13,0.00,76.38,1,-33,10,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:52:34,14.03,225.50,11.32,17.05,21.37,399.00,12.60,58.30,980.00,8.08,11.11,11.36,124.70,3.20,1,13.09,0.00,74.02,1,-32,10,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:53:32,14.02,220.34,11.56,16.09,22.17,399.00,12.60,58.40,980.00,7.88,11.40,11.49,122.20,3.34,1,13.09,0.00,85.17,1,-31,10,3,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:54:33,14.02,220.23,11.39,15.89,23.12,399.00,12.50,58.60,980.00,8.04,11.33,11.45,126.80,2.05,1,13.09,0.00,86.98,1,-32,10,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:55:35,14.02,215.04,11.33,15.33,21.68,399.00,12.50,58.60,980.00,7.74,11.36,11.58,128.60,1.39,1,13.09,0.00,83.94,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:56:31,14.00,211.32,11.39,15.54,20.69,399.00,12.50,58.60,980.00,7.31,10.67,10.80,134.70,1.12,1,13.09,0.00,78.14,1,-30,10,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:57:34,13.95,206.65,10.26,16.63,20.09,399.00,12.50,59.00,980.00,7.16,10.54,10.59,134.50,0.94,1,13.09,0.00,74.50,1,-31,10,2,2,STAT,60,LAT,LON,W,CRC
04/12/26 04:58:31,13.93,201.21,11.29,16.43,21.38,399.45,12.50,58.90,980.00,7.25,11.07,11.23,130.50,1.21,1,13.13,0.00,76.24,1,-30,9,2,3,STAT,60,LAT,LON,W,CRC
