DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,44,-2,-7,86,0,0.00000,0.00000,0,4056473955
08/06/26 03:59:52,21.69,276.08,11.79,12.74,1.66,426.39,20.60,55.30,0.00,13.50,21.60,22.08,0.00,0.00,1,13.80,65.96,28.68,1,-27,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:52,21.69,280.68,11.62,13.58,-0.20,429.38,20.50,55.20,0.00,13.04,20.30,20.54,0.00,0.00,1,13.77,18.63,27.56,1,-28,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:52,21.67,309.39,13.47,13.64,0.40,430.97,20.50,55.10,0.00,12.29,21.26,21.57,0.00,0.00,1,13.77,5.26,28.88,1,-25,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:52,21.62,375.20,13.74,13.74,1.02,431.97,20.50,55.10,0.00,12.78,21.76,22.13,0.00,0.00,1,13.73,1.49,30.09,1,-24,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:52,21.61,372.89,12.22,13.31,0.96,432.75,20.50,55.00,0.00,12.75,22.52,22.65,0.00,0.00,1,13.70,0.42,33.81,1,-25,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:51,21.60,354.57,12.59,13.98,-0.47,432.90,20.50,55.00,0.00,13.15,23.41,23.80,0.00,0.00,1,13.70,0.13,32.63,1,-26,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:51,21.60,337.76,14.29,15.32,-1.86,432.97,20.50,55.20,0.00,13.10,21.60,22.39,0.00,0.00,1,13.66,0.04,32.13,1,-24,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:51,21.59,340.07,14.54,15.40,-1.66,432.99,20.50,55.30,0.00,13.24,22.25,22.63,0.00,0.00,1,13.66,0.01,28.78,1,-24,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:51,21.58,340.79,14.87,15.35,-2.83,433.41,20.50,55.30,0.00,13.88,23.09,23.45,0.00,0.00,1,13.66,0.00,30.94,1,-24,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:52,21.56,352.11,14.20,16.91,-2.03,433.60,20.40,55.10,0.00,13.51,22.35,23.03,0.00,0.00,1,13.87,163.10,27.99,1,-26,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:52,21.52,361.26,16.83,17.22,-3.19,433.85,20.50,55.30,0.00,13.70,23.96,25.27,0.00,0.00,1,13.80,51.18,29.94,1,-27,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:52,21.51,375.66,17.14,17.22,-2.73,433.95,20.50,55.20,0.00,14.07,23.76,24.66,0.00,0.00,1,13.77,14.46,29.55,1,-29,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:52,21.50,372.83,16.16,17.35,-2.79,433.14,20.40,55.10,0.00,14.36,24.60,25.66,0.00,0.00,1,13.73,4.08,28.95,1,-28,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:52,21.50,380.17,18.79,17.20,-3.24,431.93,20.40,54.90,0.00,14.47,25.64,26.23,0.00,0.00,1,13.73,1.15,28.13,1,-27,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:52,21.50,383.00,21.67,16.74,-3.10,432.14,20.40,54.90,0.00,14.40,24.32,24.81,0.00,0.00,1,13.70,0.33,30.72,1,-28,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:52,21.49,378.98,18.28,18.77,-5.81,433.02,20.40,54.80,0.00,14.75,24.30,24.71,0.00,0.00,1,13.70,0.10,37.74,1,-26,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:52,21.48,382.71,15.79,17.55,-2.98,433.01,20.40,54.70,0.00,14.80,24.77,25.10,0.00,0.00,1,13.66,0.03,32.47,1,-29,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:52,21.48,371.42,14.88,18.91,-4.16,432.55,20.40,55.00,0.00,14.96,23.97,24.45,0.00,0.00,1,13.66,0.01,30.64,1,-26,31,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:53,21.44,360.73,15.55,18.00,-3.30,432.19,20.40,54.50,0.00,14.64,24.04,24.35,0.00,0.00,1,13.95,275.05,31.66,1,-24,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:18:53,21.41,363.78,15.72,18.21,-4.27,431.71,20.40,54.40,0.00,15.08,23.23,23.62,0.00,0.00,1,13.84,93.73,27.32,1,-28,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:19:53,21.40,355.22,16.40,17.47,-2.60,431.25,20.30,54.50,0.00,14.24,23.30,23.71,0.00,0.00,1,13.80,26.47,28.12,1,-26,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:52,21.40,346.84,13.34,17.74,-3.49,430.68,20.30,54.50,0.00,14.31,24.22,24.63,0.00,0.00,1,13.77,8.31,32.63,1,-26,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:21:52,21.40,345.74,14.22,16.70,-1.99,430.39,20.30,54.50,0.00,14.84,24.64,25.17,0.00,0.00,1,13.73,2.35,29.03,1,-28,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:22:52,21.40,340.65,14.50,17.03,-3.72,430.14,20.30,54.40,0.00,15.09,24.77,25.14,0.00,0.00,1,13.73,0.66,31.34,1,-29,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:23:52,21.39,336.71,16.35,16.65,-2.38,430.05,20.30,54.40,0.00,14.69,24.96,26.02,0.00,0.00,1,13.70,0.19,30.53,1,-28,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:24:53,21.38,332.18,13.84,17.52,-2.71,430.02,20.20,54.40,0.00,14.91,24.96,25.86,0.00,0.00,1,13.70,0.05,27.33,1,-28,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:25:53,21.34,323.33,14.28,16.94,-2.16,429.73,20.30,54.50,0.00,14.60,25.34,26.15,0.00,0.00,1,13.66,0.02,33.68,1,-25,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:26:53,21.31,321.30,14.44,17.24,-2.94,429.38,20.20,54.50,0.00,14.50,25.91,26.67,0.00,0.00,1,13.66,0.00,30.43,1,-25,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:27:53,21.30,321.33,15.63,17.28,-3.32,429.61,20.20,54.60,0.00,14.69,24.94,25.40,0.00,0.00,1,13.91,190.67,31.78,1,-26,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:28:53,21.30,319.98,14.78,16.50,-1.10,429.25,20.20,54.60,0.00,14.94,24.03,24.25,0.00,0.00,1,13.80,53.85,31.51,1,-27,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:29:53,21.30,327.45,15.53,16.73,-1.29,429.09,20.20,54.70,0.00,14.56,24.78,25.23,0.00,0.00,1,13.77,15.21,31.57,1,-26,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:30:53,21.29,325.16,14.52,17.49,-1.75,429.03,20.20,54.60,0.00,14.88,24.61,24.98,0.00,0.00,1,13.73,4.77,32.73,1,-25,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:31:53,21.28,323.80,12.44,17.25,-2.56,429.01,20.20,54.70,0.00,14.55,23.90,25.03,0.00,0.00,1,13.73,1.35,29.48,1,-26,29,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:32:53,21.26,327.59,13.86,16.70,-1.25,429.00,20.10,55.00,0.00,14.42,24.26,25.04,0.00,0.00,1,13.70,0.38,30.14,1,-28,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:33:53,21.22,320.80,15.34,17.72,-2.24,429.73,20.10,55.00,0.00,14.76,24.05,24.82,0.00,0.00,1,13.70,0.11,29.69,1,-26,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:34:54,21.21,316.50,12.49,17.08,-1.07,430.45,20.10,55.20,0.00,14.67,25.02,26.12,0.00,0.00,1,13.66,0.03,30.80,1,-24,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:35:55,21.20,317.51,14.13,18.32,-2.11,431.26,20.10,55.20,0.00,14.45,25.17,25.61,0.00,0.00,1,13.66,0.01,38.32,1,-25,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:36:51,21.20,315.34,15.26,17.54,-1.08,432.17,20.10,55.20,0.00,14.67,24.60,25.24,0.00,0.00,1,13.91,222.21,30.44,1,-25,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:37:51,21.20,320.23,14.33,17.95,-2.08,432.71,20.00,55.30,0.00,14.58,24.71,25.62,0.00,0.00,1,13.80,62.76,29.15,1,-27,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:38:51,21.19,316.68,13.42,17.62,-1.25,432.90,20.00,55.50,0.00,15.00,24.77,25.29,0.00,0.00,1,13.77,17.72,28.29,1,-26,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:39:51,21.15,319.31,12.34,17.92,-1.38,433.61,20.00,55.80,0.00,15.20,25.16,25.56,0.00,0.00,1,13.77,5.01,28.87,1,-28,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:40:51,21.12,322.52,12.06,17.94,-2.85,434.27,20.00,55.80,0.00,14.82,24.49,25.24,0.00,0.00,1,13.73,1.41,32.59,1,-29,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:41:52,21.10,324.80,11.49,17.81,-2.78,435.10,20.00,55.80,0.00,14.20,23.53,24.98,0.00,0.00,1,13.70,0.40,31.44,1,-28,30,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:42:52,21.10,326.17,14.30,17.66,-1.97,436.45,20.00,56.00,0.00,14.50,24.01,24.88,0.00,0.00,1,13.70,0.11,29.70,1,-26,28,0,0,STAT,60,LAT,LON,W,CRC
