DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,248,30,0,-1,6,0,0.00000,0.00000,0,1403543786
01/09/26 04:57:54,21.68,439.01,23.15,9.55,-0.77,519.64,20.30,29.50,0.69,2.01,2.09,0.00,0.00,1,14.09,169.33,37.01,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:54,21.67,440.20,21.20,9.98,-2.09,519.22,20.30,29.50,0.44,1.46,1.48,0.00,0.00,1,13.98,47.82,33.60,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:54,21.67,439.85,22.06,10.09,-1.51,519.08,20.30,29.50,0.58,1.59,1.60,0.00,0.00,1,13.95,13.51,34.38,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:54,21.67,438.82,21.71,9.55,-1.73,519.03,20.30,29.50,0.67,1.56,1.91,0.00,0.00,1,13.91,3.81,32.46,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:54,21.67,442.53,20.75,10.07,-1.96,519.01,20.30,29.50,0.45,1.21,1.40,0.00,0.00,1,13.87,1.08,31.75,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:55,21.64,432.79,23.54,9.70,-0.95,518.55,20.30,29.60,0.91,1.91,2.07,0.00,0.00,1,13.87,0.30,34.56,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:55,21.62,436.36,20.31,10.42,-1.68,518.81,20.30,29.50,0.97,2.03,2.15,0.00,0.00,1,13.84,0.09,31.57,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:55,21.61,441.52,20.12,9.16,-0.80,518.77,20.30,29.50,0.65,1.98,2.18,0.00,0.00,1,13.84,0.02,31.89,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:55,21.60,436.76,19.47,9.61,-2.79,518.30,20.30,29.50,0.50,1.99,2.13,0.00,0.00,1,14.09,191.96,34.26,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:55,21.60,432.54,22.23,10.16,-1.41,517.64,20.30,29.60,0.78,2.48,2.62,0.00,0.00,1,13.98,54.21,35.43,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:54,21.60,439.63,22.66,10.30,-2.69,517.61,20.30,29.60,1.08,1.95,2.00,0.00,0.00,1,13.91,15.31,33.88,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:55,21.60,444.00,21.85,9.65,-0.17,517.83,20.30,29.50,0.89,2.17,2.30,0.00,0.00,1,13.91,4.32,33.20,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:55,21.60,436.59,22.99,9.43,0.78,517.90,20.30,29.50,1.11,1.80,1.84,0.00,0.00,1,13.87,1.22,33.67,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:55,21.60,433.82,21.57,9.35,-0.66,517.70,20.30,29.50,1.02,1.75,1.76,0.00,0.00,1,13.84,0.34,32.11,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:55,21.60,433.37,20.84,9.95,-0.22,517.28,20.30,29.60,1.24,2.09,2.22,0.00,0.00,1,13.84,0.10,32.65,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:55,21.60,429.63,21.09,9.56,0.37,516.94,20.30,29.50,1.00,2.09,2.39,0.00,0.00,1,14.09,177.32,35.05,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:55,21.60,437.98,20.74,9.76,-1.11,516.33,20.30,29.50,1.02,2.04,2.26,0.00,0.00,1,14.02,88.62,34.63,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:55,21.60,431.46,20.71,11.26,-2.47,515.89,20.30,29.50,0.85,1.82,1.89,0.00,0.00,1,13.95,25.03,32.42,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:56,21.60,423.57,21.15,9.40,-0.25,515.40,20.30,29.50,0.81,2.23,2.25,0.00,0.00,1,13.91,7.07,33.82,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
